period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,foul,Curry S.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,201565.0,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,1,0,Made,False,False,201565.0,,foul,freethrow,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,2,0,Made,False,False,201565.0,,freethrow,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,freethrow,block,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,-32.0,67.0,1610612744.0,21400289,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,-52.0,238.0,1610612741.0,21400289,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,turnover,BULLS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,rebound,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,0.0,21400289,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Thompson 10' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,89.0,36.0,1610612744.0,21400289,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,237.0,7.0,1610612744.0,21400289,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,160.0,113.0,1610612741.0,21400289,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,28.0,241.0,1610612744.0,21400289,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201565.0,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,3,0,Made,False,False,201565.0,,foul,freethrow,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,4,0,Made,False,False,201565.0,,freethrow,3pt made,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,3pt,Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Green,4,3,Made,True,True,203110.0,202691.0,freethrow,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,100.0,228.0,1610612744.0,21400289,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,MISS Dunleavy 16' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,3pt made,block,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,-57.0,145.0,1610612741.0,21400289,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,block,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,Thompson 19' Jump Shot (2 PTS),[],Thompson,4,5,Made,True,False,202691.0,,steal,2pt made,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,56.0,183.0,1610612744.0,21400289,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,2pt,Gasol  Dunk (2 PTS) (Rose 1 AST),['pointsinthepaint'],Gasol,6,5,Made,True,True,2200.0,201565.0,2pt made,2pt made,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,0.0,1.0,1610612741.0,21400289,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,Curry 20' Jump Shot (2 PTS) (Bogut 1 AST),[],Curry,6,7,Made,True,True,201939.0,101106.0,2pt made,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,-196.0,60.0,1610612744.0,21400289,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,3pt made,,203084.0,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,3pt,Green 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Green,6,10,Made,True,True,203110.0,203084.0,steal,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,-146.0,206.0,1610612744.0,21400289,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,MISS Gasol 11' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,-112.0,1.0,1610612741.0,21400289,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,foul,Rose S.FOUL (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,201939.0,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,freethrow,Curry Free Throw 1 of 3 (3 PTS),[],Curry,6,11,Made,False,False,201939.0,,foul,freethrow,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,freethrow,Curry Free Throw 2 of 3 (4 PTS),[],Curry,6,12,Made,False,False,201939.0,,freethrow,freethrow,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,freethrow,Curry Free Throw 3 of 3 (5 PTS),[],Curry,6,13,Made,False,False,201939.0,,freethrow,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,turnover,Rose Bad Pass Turnover (P1.T4),[],Rose,0,0,,False,False,201565.0,,freethrow,steal,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Bogut 3' Layup (2 PTS),['pointsinthepaint'],Bogut,6,15,Made,True,False,101106.0,,steal,foul,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,7.0,26.0,1610612744.0,21400289,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,101106.0,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,freethrow,MISS Bogut Free Throw 1 of 1,[],Bogut,0,0,Missed,False,False,101106.0,,foul,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,-15.0,200.0,1610612741.0,21400289,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,turnover,Bogut Bad Pass Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt made,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,Dunleavy 15' Pullup Jump Shot (2 PTS) (Rose 2 AST),[],Dunleavy,8,15,Made,True,True,2399.0,201565.0,turnover,3pt made,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,53.0,143.0,1610612741.0,21400289,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,3pt,Green 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),[],Green,8,18,Made,True,True,203110.0,201939.0,2pt made,turnover,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,18.0,246.0,1610612744.0,21400289,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,turnover,Gasol Lost Ball Turnover (P1.T5),[],Gasol,0,0,,False,False,2200.0,,3pt made,steal,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,steal,Bogut STEAL (2 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,2pt,Green  Running Dunk (11 PTS) (Curry 2 AST),['pointsinthepaint'],Green,8,20,Made,True,True,203110.0,201939.0,steal,timeout,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,101106|201939|202691|203084|203110,201149|201565|202710|2200|2399,0.0,1.0,1610612744.0,21400289,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|201149|201565|201939|202691|202710|203084|203110|2200|2399,201149|201565|202710|2200|2399,101106|201939|202691|203084|203110,,,1610612741.0,21400289,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399,101106|201939|202691|203110,201149|201565|202710|2200|2399,,,1610612744.0,21400289,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,2pt,Butler 15' Jump Shot (2 PTS) (Noah 1 AST),[],Butler,10,20,Made,True,True,202710.0,201149.0,substitution,2pt missed,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,-105.0,108.0,1610612741.0,21400289,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Thompson 2' Running Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt made,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,18.0,7.0,1610612744.0,21400289,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,2pt,Bogut  Putback Dunk (4 PTS),['pointsinthepaint'],Bogut,10,22,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,0.0,1.0,1610612744.0,21400289,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,Bogut REBOUND (Off:3 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,2pt,MISS Rose 1' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,13.0,6.0,1610612741.0,21400289,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,-109.0,170.0,1610612744.0,21400289,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,rebound,Rose REBOUND (Off:1 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,,,1610612741.0,21400289,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,Rose 18' Pullup Jump Shot (6 PTS),[],Rose,12,22,Made,True,False,201565.0,,rebound,2pt missed,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,-26.0,179.0,1610612741.0,21400289,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,2pt,MISS Iguodala 19' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,185.0,50.0,1610612744.0,21400289,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,,,1610612741.0,21400289,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,3pt,Rose 24' 3PT Jump Shot (9 PTS) (Gasol 1 AST),[],Rose,15,22,Made,True,True,201565.0,2200.0,rebound,2pt made,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,-164.0,172.0,1610612741.0,21400289,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,Thompson 2' Driving Layup (4 PTS),['pointsinthepaint'],Thompson,15,24,Made,True,False,202691.0,,3pt made,turnover,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,18.0,15.0,1610612744.0,21400289,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,turnover,Noah Bad Pass Turnover (P1.T6),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,201149|201565|202710|2200|2399,101106|201939|202691|203110|2738,,,1610612741.0,21400289,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,,203110.0,,101106|201149|201565|201939|202691|202710|203110|2200|2399|2738,101106|201939|202691|203110|2738,201149|201565|202710|2200|2399,,,1610612744.0,21400289,True
