period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,45.0,15.0,1610612765.0,21400297,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,MISS Drummond  Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,1.0,1.0,1610612765.0,21400297,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,7.0,3.0,1610612760.0,21400297,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt made,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Singler,6,3,Made,True,True,202713.0,201943.0,rebound,3pt missed,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,236.0,37.0,1610612765.0,21400297,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,3pt made,rebound,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,-234.0,47.0,1610612760.0,21400297,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,Smith 20' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Smith,8,3,Made,True,True,2746.0,203484.0,rebound,foul,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,193.0,60.0,1610612765.0,21400297,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201566.0,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,4,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,8,5,Made,False,False,201566.0,,freethrow,foul,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,foul,Ibaka P.FOUL (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt made,2746.0,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,Smith  Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,10,5,Made,True,True,2746.0,201943.0,foul,2pt made,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,4.0,1.0,1610612765.0,21400297,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,10,7,Made,True,True,201586.0,201142.0,2pt made,foul,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,-164.0,72.0,1610612760.0,21400297,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,foul,Durant S.FOUL (P1.T4),[],Durant,0,0,,False,False,201142.0,,2pt made,freethrow,2746.0,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201142|201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,rebound,substitution,,,,201142|201566|201586|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201142|201566|201586|203460|203500,,,1610612765.0,21400297,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201566|201586|201943|202713|203083|203460|203484|203500|2746,201566|201586|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,substitution,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,2pt,Roberson  Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,10,9,Made,True,True,203460.0,201566.0,rebound,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,0.0,1.0,1610612760.0,21400297,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,2pt,Smith 5' Hook Shot (6 PTS),['pointsinthepaint'],Smith,12,9,Made,True,False,2746.0,,2pt made,turnover,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,53.0,6.0,1610612765.0,21400297,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,turnover,Adams 3 Second Violation Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,turnover,Caldwell-Pope Traveling Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,12,11,Made,True,False,201566.0,,turnover,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,-4.0,4.0,1610612760.0,21400297,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,Singler 17' Pullup Jump Shot (5 PTS) (Jennings 3 AST),[],Singler,14,11,Made,True,True,202713.0,201943.0,2pt made,2pt missed,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,-67.0,154.0,1610612765.0,21400297,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,2pt,MISS Adams  Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,1.0,1.0,1610612760.0,21400297,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,0.0,7.0,1610612765.0,21400297,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,Caldwell-Pope 1' Tip Shot (5 PTS),['pointsinthepaint'],Caldwell-Pope,16,11,Made,True,False,203484.0,,rebound,3pt missed,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,4.0,12.0,1610612765.0,21400297,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,-92.0,258.0,1610612760.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,foul,Adams L.B.FOUL (P2.PN),['inpenalty'],Adams,0,0,,False,False,203500.0,,rebound,timeout,203083.0,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,17,11,Made,False,False,203083.0,,timeout,freethrow,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,freethrow,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|203500,,,1610612765.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,201566|201586|201627|201943|202713|203083|203460|203484|203500|2746,201566|201586|201627|203460|203500,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,201566|201586|201627|201943|202713|203083|203460|203484|2746,201566|201586|201627|203460,201943|202713|203083|203484|2746,,,1610612760.0,21400297,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201566|201586|201627|203460|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,2pt,Westbrook  Driving Dunk (6 PTS),['pointsinthepaint'],Westbrook,17,13,Made,True,False,201566.0,,substitution,3pt made,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201566|201586|201627|203460|2570,201943|202713|203083|203484|2746,1.0,0.0,1610612760.0,21400297,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,3pt,Smith  3PT Jump Shot (9 PTS) (Jennings 4 AST),[],Smith,20,13,Made,True,True,2746.0,201943.0,2pt made,2pt missed,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|2570,-229.0,26.0,1610612765.0,21400297,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201566|201586|201627|203460|2570,201943|202713|203083|203484|2746,1.0,9.0,1610612760.0,21400297,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|2570,,,1610612765.0,21400297,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,foul,Perkins P.FOUL (P1.PN),['inpenalty'],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,203484.0,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201566|201586|201627|203460|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,freethrow,Caldwell-Pope Free Throw 1 of 2 (6 PTS),[],Caldwell-Pope,21,13,Made,False,False,203484.0,,foul,freethrow,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|2570,,,1610612765.0,21400297,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,freethrow,Caldwell-Pope Free Throw 2 of 2 (7 PTS),[],Caldwell-Pope,22,13,Made,False,False,203484.0,,freethrow,substitution,,,,201566|201586|201627|201943|202713|203083|203460|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|203460|2570,,,1610612765.0,21400297,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201566|201586|201627|201943|202713|203083|203484|2570|2746,201566|201586|201627|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,turnover,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201566|201586|201627|202704|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,turnover,Morrow Traveling Turnover (P1.T3),[],Morrow,0,0,,False,False,201627.0,,substitution,foul,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201566|201586|201627|202704|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,foul,Thunder T.Foul (Def. 3 Sec Perkins ),['inpenalty'],Perkins,0,0,,False,False,2570.0,,turnover,freethrow,203484.0,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201566|201586|201627|202704|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,freethrow,Caldwell-Pope Free Throw Technical (8 PTS),[],Caldwell-Pope,23,13,Made,False,False,203484.0,,foul,foul,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|202704|2570,,,1610612765.0,21400297,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,foul,Jackson S.FOUL (P1.PN),['inpenalty'],Jackson,0,0,,False,False,202704.0,,freethrow,freethrow,2746.0,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201566|201586|201627|202704|2570,201943|202713|203083|203484|2746,,,1610612760.0,21400297,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|202704|2570,,,1610612765.0,21400297,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|202704|2570,,,1610612765.0,21400297,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,freethrow,Smith Free Throw 2 of 2 (10 PTS),['2ndchance'],Smith,24,13,Made,False,False,2746.0,,rebound,2pt made,,,,201566|201586|201627|201943|202704|202713|203083|203484|2570|2746,201943|202713|203083|203484|2746,201566|201586|201627|202704|2570,,,1610612765.0,21400297,True
