period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,block,3pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,3pt,MISS Granger 24' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,rebound,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,237.0,17.0,1610612748.0,21400702,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,foul,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,foul,Nowitzki P.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,3pt made,201596.0,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,,,1610612742.0,21400702,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,3pt,Chalmers  3PT Jump Shot (5 PTS) (Granger 1 AST),[],Chalmers,5,0,Made,True,True,201596.0,101122.0,foul,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,-226.0,12.0,1610612748.0,21400702,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,32.0,209.0,1610612742.0,21400702,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Whiteside 16' Jump Shot (2 PTS) (Bosh 1 AST),[],Whiteside,7,0,Made,True,True,202355.0,2547.0,rebound,2pt made,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,15.0,156.0,1610612748.0,21400702,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Chandler  Slam Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Chandler,7,2,Made,True,True,2199.0,101145.0,2pt made,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,0.0,1.0,1610612742.0,21400702,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,MISS Bosh 18' Step Back Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,138.0,118.0,1610612748.0,21400702,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,turnover,Granger Traveling Turnover (P1.T1),[],Granger,0,0,,False,False,101122.0,,rebound,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,MISS Ellis 12' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,turnover,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,102.0,60.0,1610612742.0,21400702,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Whiteside REBOUND (Off:2 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,3pt,MISS Granger 24' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,rebound,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,241.0,3.0,1610612748.0,21400702,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,,,1610612742.0,21400702,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,foul,Whiteside L.B.FOUL (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,foul,2210.0,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,foul,Granger P.FOUL (P1.T2),[],Granger,0,0,,False,False,101122.0,,foul,3pt missed,2210.0,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,foul,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,230.0,7.0,1610612742.0,21400702,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,rebound,Whiteside REBOUND (Off:2 Def:6),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,97.0,145.0,1610612748.0,21400702,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Whiteside  Tip Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt missed,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,4.0,-2.0,1610612748.0,21400702,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,Whiteside REBOUND (Off:3 Def:6),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Whiteside REBOUND (Off:4 Def:6),[],Whiteside,0,0,,False,False,202355.0,,rebound,foul,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202355.0,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,,,1610612742.0,21400702,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,0,0,Missed,False,False,202355.0,,foul,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,freethrow,Whiteside Free Throw 2 of 2 (3 PTS),['2ndchance'],Whiteside,8,2,Made,False,False,202355.0,,rebound,2pt made,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Nowitzki 16' Jump Shot (2 PTS) (Rondo 1 AST),[],Nowitzki,8,4,Made,True,True,1717.0,200765.0,freethrow,3pt made,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,155.0,0.0,1610612742.0,21400702,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,3pt,Napier 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),[],Napier,11,4,Made,True,True,203894.0,201596.0,2pt made,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,237.0,0.0,1610612748.0,21400702,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,-144.0,131.0,1610612742.0,21400702,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Whiteside REBOUND (Off:4 Def:7),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,28.0,14.0,1610612748.0,21400702,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Whiteside REBOUND (Off:5 Def:7),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,turnover,Whiteside Out of Bounds Lost Ball Turnover (P1.T2),[],Whiteside,0,0,,False,False,202355.0,,rebound,3pt made,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Ellis,11,7,Made,True,True,101145.0,1717.0,turnover,2pt missed,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,-235.0,74.0,1610612742.0,21400702,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,MISS Napier 16' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,3pt made,rebound,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,95.0,132.0,1610612748.0,21400702,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,foul,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101145|1717|200765|2199|2210,101122|201596|202355|203894|2547,,,1610612742.0,21400702,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,Napier P.FOUL (P1.T3),[],Napier,0,0,,False,False,203894.0,,rebound,substitution,,,,101122|101145|1717|200765|201596|202355|203894|2199|2210|2547,101122|201596|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101122|101145|1717|200765|202355|203894|2199|2210|2547,101122|202355|203894|2547,101145|1717|200765|2199|2210,,,1610612748.0,21400702,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101122|101145|200765|202355|203894|2199|2210|2547,101145|200765|2199|2210,101122|202355|203894|2547,,,1610612742.0,21400702,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101122|101145|200765|202355|203894|2199|2547,101145|200765|2199,101122|202355|203894|2547,,,1610612742.0,21400702,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101122|101145|200765|202355|202708|203894|2199|2547,101122|202355|202708|203894|2547,101145|200765|2199,,,1610612748.0,21400702,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547,101145|200765|202329|2199,101122|202355|202708|203894|2547,,,1610612742.0,21400702,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,,,1610612742.0,21400702,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,substitution,rebound,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,-234.0,-2.0,1610612742.0,21400702,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,rebound,Whiteside REBOUND (Off:5 Def:8),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101122|202355|202708|203894|2547,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101122|202355|202708|203894|2547,101145|200765|202329|2199|2734,162.0,1.0,1610612748.0,21400702,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,,,1610612742.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,foul,Napier S.FOUL (P2.T4),[],Napier,0,0,,False,False,203894.0,,rebound,timeout,202329.0,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101122|202355|202708|203894|2547,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101122|202355|202708|203894|2547,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,timeout,rebound,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,,,1610612742.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,,,1610612742.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,11,8,Made,False,False,202329.0,,rebound,substitution,,,,101122|101145|200765|202329|202355|202708|203894|2199|2547|2734,101145|200765|202329|2199|2734,101122|202355|202708|203894|2547,,,1610612742.0,21400702,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101122|101145|200765|202329|202355|202708|203894|2199|2734,101122|202355|202708|203894,101145|200765|202329|2199|2734,,,1610612748.0,21400702,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101122|101145|200765|202329|202355|202708|2199|2734,101122|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101122|101145|200761|200765|202329|202355|202708|2199|2734,101122|200761|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,3pt missed,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,3pt,MISS Cole 24' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,239.0,20.0,1610612748.0,21400702,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101145|200765|202329|2199|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101145|200765|202329|2199|2734,101122|200761|201596|202355|202708,-218.0,112.0,1610612742.0,21400702,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,3pt missed,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,239.0,20.0,1610612748.0,21400702,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,rebound,Whiteside REBOUND (Off:6 Def:8),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,turnover,Whiteside Bad Pass Turnover (P2.T3),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,turnover,,2734.0,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101145|200765|202329|2199|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,steal,steal,,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101145|200765|202329|2199|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101122|200761|201596|202355|202708,101145|200765|202329|2199|2734,,,1610612748.0,21400702,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,foul,Chandler P.FOUL (P2.T3),[],Chandler,0,0,,False,False,2199.0,,steal,substitution,202708.0,,,101122|101145|200761|200765|201596|202329|202355|202708|2199|2734,101145|200765|202329|2199|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
