period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,4,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,4,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-7.0,23.0,1610612746.0,21701032,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,4,,False,False,202699.0,,2pt missed,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Harris 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Harris,0,6,Made,True,False,202699.0,,rebound,turnover,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,0.0,-6.0,1610612746.0,21701032,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],George,0,6,,False,False,202331.0,,2pt made,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jordan,0,8,Made,True,True,201599.0,202699.0,turnover,timeout,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-12.0,7.0,1610612746.0,21701032,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Westbrook Driving Layup,['pointsinthepaint'],Westbrook,0,8,Missed,True,False,201566.0,,timeout,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,3.0,1610612760.0,21701032,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Rivers REBOUND (Off:1 Def:1),[],Rivers,0,8,,False,False,203085.0,,2pt missed,turnover,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,8,,False,False,101150.0,,rebound,steal,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,steal,Adams STEAL (1 STL),[],Adams,0,8,,False,False,203500.0,,turnover,2pt made,,203500.0,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,Brewer Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Brewer,2,8,Made,True,True,201147.0,2546.0,steal,foul,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,3.0,1610612760.0,21701032,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,foul,George S.FOUL (P1.T1) (G.Petraitis),[],George,2,8,,False,False,202331.0,,2pt made,freethrow,101150.0,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,2,9,Made,False,False,101150.0,,foul,freethrow,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,2,10,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,Adams 9' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,10,Made,True,True,203500.0,201566.0,freethrow,foul,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,12.0,87.0,1610612760.0,21701032,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,foul,Westbrook P.FOUL (P1.T2) (G.Petraitis),[],Westbrook,4,10,,False,False,201566.0,,2pt made,3pt made,203085.0,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,Rivers 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),[],Rivers,4,13,Made,True,True,203085.0,202699.0,foul,3pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,210.0,130.0,1610612746.0,21701032,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,4,13,Missed,True,False,2546.0,,3pt made,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,-167.0,184.0,1610612760.0,21701032,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,4,13,,False,False,201599.0,,3pt missed,3pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,MISS Rivers 3PT Pullup Jump Shot,[],Rivers,4,13,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-231.0,5.0,1610612746.0,21701032,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,13,,False,False,2546.0,,3pt missed,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,Brewer 2' Layup (4 PTS),['pointsinthepaint'],Brewer,6,13,Made,True,False,201147.0,,rebound,foul,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,17.0,1610612760.0,21701032,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,foul,Jordan S.FOUL (P1.T1) (G.Petraitis),[],Jordan,6,13,,False,False,201599.0,,2pt made,freethrow,201147.0,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,freethrow,Brewer Free Throw 1 of 1 (5 PTS),[],Brewer,7,13,Made,False,False,201147.0,,foul,turnover,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,7,13,,False,False,201599.0,,freethrow,steal,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,steal,Brewer STEAL (1 STL),[],Brewer,7,13,,False,False,201147.0,,turnover,2pt missed,,201147.0,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,2pt,MISS Brewer 1' Running Layup,['pointsinthepaint'],Brewer,7,13,Missed,True,False,201147.0,,steal,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,12.0,4.0,1610612760.0,21701032,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,13,,False,False,203500.0,,2pt missed,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,2pt,Adams 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,9,13,Made,True,False,203500.0,,rebound,3pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,-6.0,1610612760.0,21701032,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),[],Harris,9,16,Made,True,True,202699.0,203085.0,2pt made,foul,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-168.0,186.0,1610612746.0,21701032,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,foul,Thornwell S.FOUL (P1.T2) (K.Scott),[],Thornwell,9,16,,False,False,1628414.0,,3pt made,freethrow,202331.0,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,10,16,Made,False,False,202331.0,,foul,freethrow,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,11,16,Made,False,False,202331.0,,freethrow,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,2pt,MISS Williams 8' Pullup Jump Shot,['pointsinthepaint'],Williams,11,16,Missed,True,False,101150.0,,freethrow,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,10.0,76.0,1610612746.0,21701032,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,11,16,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,11,16,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,0.0,-6.0,1610612746.0,21701032,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,11,16,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,11,16,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,0.0,-6.0,1610612746.0,21701032,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,11,16,,False,False,203500.0,,2pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,11,16,Missed,True,False,201566.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,-9.0,-1.0,1610612760.0,21701032,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,11,16,,False,False,203500.0,,2pt missed,turnover,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,turnover,Adams Lost Ball Turnover (P1.T3),[],Adams,11,16,,False,False,203500.0,,rebound,steal,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,steal,Rivers STEAL (1 STL),[],Rivers,11,16,,False,False,203085.0,,turnover,3pt missed,,203085.0,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,3pt,MISS Thornwell 26' 3PT Jump Shot,[],Thornwell,11,16,Missed,True,False,1628414.0,,steal,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-78.0,248.0,1610612746.0,21701032,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,11,16,,False,False,2546.0,,3pt missed,turnover,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,turnover,Anthony Bad Pass Turnover (P1.T4),[],Anthony,11,16,,False,False,2546.0,,rebound,steal,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,steal,Jordan STEAL (1 STL),[],Jordan,11,16,,False,False,201599.0,,turnover,turnover,,201599.0,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,turnover,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rivers,11,16,,False,False,203085.0,,steal,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,11,16,Missed,True,False,2546.0,,turnover,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,17.0,-6.0,1610612760.0,21701032,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,11,16,,False,False,2546.0,,2pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,2pt,MISS Anthony 1' Tip Layup Shot,['pointsinthepaint'],Anthony,11,16,Missed,True,False,2546.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,-6.0,1610612760.0,21701032,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,11,16,,False,False,203500.0,,2pt missed,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,Adams 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Adams,13,16,Made,True,False,203500.0,,rebound,timeout,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,0.0,-6.0,1610612760.0,21701032,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,13,16,,False,False,0.0,,2pt made,3pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,MISS Harris 3PT Jump Shot,[],Harris,13,16,Missed,True,False,202699.0,,timeout,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,226.0,29.0,1610612746.0,21701032,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,16,,False,False,201566.0,,3pt missed,2pt missed,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,,,1610612760.0,21701032,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,13,16,Missed,True,False,201566.0,,rebound,rebound,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,101150|1628414|201599|202699|203085,55.0,194.0,1610612760.0,21701032,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,rebound,Rivers REBOUND (Off:1 Def:2),[],Rivers,13,16,,False,False,203085.0,,2pt missed,2pt made,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,2pt,Harris 8' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Harris,13,18,Made,True,False,202699.0,,rebound,foul,,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,-57.0,59.0,1610612746.0,21701032,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,foul,Rivers Personal Block Foul (P1.T3) (K.Scott),[],Rivers,13,18,,False,False,203085.0,,2pt made,instant replay,202331.0,,,101150|1628414|201147|201566|201599|202331|202699|203085|203500|2546,101150|1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,substitution,SUB out: L. Williams,[],Williams,13,18,,False,False,101150.0,,instant replay,substitution,,,,1628414|201147|201566|201599|202331|202699|203085|203500|2546,1628414|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,substitution,SUB in: M. Teodosic,[],Teodosic,13,18,,False,False,1628462.0,,substitution,2pt made,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,1628414|1628462|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,2pt,George 1' Dunk (4 PTS),['pointsinthepaint'],George,15,18,Made,True,False,202331.0,,substitution,2pt made,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,1628414|1628462|201599|202699|203085,-2.0,-6.0,1610612760.0,21701032,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,2pt,Thornwell 6' Floating Jump Shot (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Thornwell,15,20,Made,True,True,1628414.0,1628462.0,2pt made,3pt missed,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,1628414|1628462|201599|202699|203085,201147|201566|202331|203500|2546,-17.0,62.0,1610612746.0,21701032,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,3pt,MISS George 3PT Jump Shot,[],George,15,20,Missed,True,False,202331.0,,2pt made,rebound,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,201147|201566|202331|203500|2546,1628414|1628462|201599|202699|203085,229.0,10.0,1610612760.0,21701032,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,15,20,,False,False,201599.0,,3pt missed,2pt missed,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,1628414|1628462|201599|202699|203085,201147|201566|202331|203500|2546,,,1610612746.0,21701032,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,101,2pt,MISS Thornwell 1' Layup,['pointsinthepaint'],Thornwell,15,20,Missed,True,False,1628414.0,,rebound,block,,,,1628414|1628462|201147|201566|201599|202331|202699|203085|203500|2546,1628414|1628462|201599|202699|203085,201147|201566|202331|203500|2546,13.0,6.0,1610612746.0,21701032,True
