period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Lillard 18' Fadeaway Jumper,[],Lillard,2,0,Missed,True,False,203081.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-181.0,3.0,1610612757.0,21500074,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,2,0,,False,False,203081.0,,2pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,2pt,MISS Lillard 9' Jump Shot,[],Lillard,2,0,Missed,True,False,203081.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-88.0,2.0,1610612757.0,21500074,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,2,0,,False,False,203486.0,,2pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,2,0,Missed,True,False,203468.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-88.0,164.0,1610612757.0,21500074,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,0,,False,False,2216.0,,2pt missed,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,foul,Leonard S.FOUL (P1.T1) (K.Scott),[],Leonard,2,0,,False,False,203086.0,,rebound,freethrow,201188.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,2,1,Made,False,False,201188.0,,foul,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,2,2,Made,False,False,201188.0,,freethrow,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,2,2,Missed,True,False,203081.0,,freethrow,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-156.0,200.0,1610612757.0,21500074,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,2,,False,False,201188.0,,3pt missed,3pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Lee,2,5,Made,True,True,201584.0,201188.0,rebound,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-222.0,111.0,1610612763.0,21500074,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,Plumlee 2' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,4,5,Made,True,True,203486.0,203468.0,3pt made,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-14.0,-11.0,1610612757.0,21500074,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,2pt,MISS Conley 12' Floating Jump Shot,['pointsinthepaint'],Conley,4,5,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,22.0,121.0,1610612763.0,21500074,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,4,5,,False,False,203486.0,,2pt missed,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,4,5,Missed,True,False,203081.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-68.0,242.0,1610612757.0,21500074,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,4,5,,False,False,201144.0,,3pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,turnover,Conley Traveling Turnover (P1.T1),[],Conley,4,5,,False,False,201144.0,,rebound,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,MISS Aminu 3' Driving Layup,['pointsinthepaint'],Aminu,4,5,Missed,True,False,202329.0,,turnover,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,4.0,26.0,1610612757.0,21500074,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,4,5,,False,False,203486.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Plumlee Putback Dunk (4 PTS),['pointsinthepaint'],Plumlee,6,5,Made,True,False,203486.0,,rebound,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,0.0,1.0,1610612757.0,21500074,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,MISS Gasol 21' Jump Shot,[],Gasol,6,5,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-109.0,180.0,1610612763.0,21500074,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,5,,False,False,203086.0,,2pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,6,5,,False,False,202329.0,,rebound,steal,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,steal,Lee STEAL (1 STL),[],Lee,6,5,,False,False,201584.0,,turnover,foul,,201584.0,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,foul,Plumlee P.FOUL (P1.T2) (S.Wall),[],Plumlee,6,5,,False,False,203486.0,,steal,2pt made,2216.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,Randolph 20' Jump Shot (2 PTS),[],Randolph,6,7,Made,True,False,2216.0,,foul,3pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,191.0,56.0,1610612763.0,21500074,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,6,7,Missed,True,False,202329.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-235.0,95.0,1610612757.0,21500074,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,7,,False,False,2216.0,,3pt missed,turnover,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,6,7,,False,False,201188.0,,rebound,steal,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,steal,Plumlee STEAL (1 STL),[],Plumlee,6,7,,False,False,203486.0,,turnover,2pt made,,203486.0,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,2pt,Leonard 2' Running Alley Oop Layup Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Leonard,8,7,Made,True,True,203086.0,203486.0,steal,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,15.0,11.0,1610612757.0,21500074,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,MISS Conley 3' Floating Jump Shot,['pointsinthepaint'],Conley,8,7,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-34.0,7.0,1610612763.0,21500074,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,8,7,,False,False,203486.0,,2pt missed,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,foul,Gasol S.FOUL (P1.T2) (K.Scott),[],Gasol,8,7,,False,False,201188.0,,rebound,freethrow,202329.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,8,7,Missed,False,False,202329.0,,foul,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,freethrow,MISS Aminu Free Throw 2 of 2,['2ndchance'],Aminu,8,7,Missed,False,False,202329.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,8,7,,False,False,2216.0,,freethrow,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,MISS Conley 20' Pullup Jump Shot,[],Conley,8,7,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,-124.0,156.0,1610612763.0,21500074,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,Gasol Driving Dunk (4 PTS) (Conley 1 AST),"['2ndchance', 'pointsinthepaint']",Gasol,8,9,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,0.0,1.0,1610612763.0,21500074,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,Lillard 2' Driving Layup (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Lillard,10,9,Made,True,True,203081.0,203468.0,2pt made,2pt missed,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-24.0,2.0,1610612757.0,21500074,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,MISS Conley 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Conley,10,9,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,56.0,11.0,1610612763.0,21500074,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Plumlee REBOUND (Off:2 Def:4),[],Plumlee,10,9,,False,False,203486.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,Leonard 7' Floating Jump Shot (4 PTS) (McCollum 3 AST),['pointsinthepaint'],Leonard,12,9,Made,True,True,203086.0,203468.0,rebound,foul,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,-53.0,41.0,1610612757.0,21500074,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,foul,Leonard S.FOUL (P2.T3) (K.Scott),[],Leonard,12,9,,False,False,203086.0,,2pt made,timeout,201188.0,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,foul,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,202329|203081|203086|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,12,10,Made,False,False,201188.0,,timeout,freethrow,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,12,10,Missed,False,False,201188.0,,freethrow,substitution,,,,201144|201188|201584|202329|203081|203086|203468|203486|2216|2754,201144|201188|201584|2216|2754,202329|203081|203086|203468|203486,,,1610612763.0,21500074,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,substitution,SUB out: M. Leonard,[],Leonard,12,9,,False,False,203086.0,,freethrow,substitution,,,,201144|201188|201584|202329|203081|203468|203486|2216|2754,202329|203081|203468|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB out: C. McCollum,[],McCollum,12,9,,False,False,203468.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203486|2216|2754,202329|203081|203486,201144|201188|201584|2216|2754,,,1610612757.0,21500074,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,substitution,SUB in: N. Vonleh,[],Vonleh,12,9,,False,False,203943.0,,substitution,substitution,,,,201144|201188|201584|202329|203081|203486|203943|2216|2754,202329|203081|203486|203943,201144|201188|201584|2216|2754,,,1610612757.0,21500074,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB in: A. Crabbe,[],Crabbe,12,9,,False,False,203459.0,,substitution,rebound,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,12,10,,False,False,203943.0,,substitution,2pt missed,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,MISS Crabbe 19' Pullup Jump Shot,[],Crabbe,12,10,Missed,True,False,203459.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,-4.0,193.0,1610612757.0,21500074,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,12,10,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,,,1610612763.0,21500074,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,2pt,Randolph 9' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Randolph,12,12,Made,True,False,2216.0,,rebound,2pt made,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,45.0,82.0,1610612763.0,21500074,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,Vonleh 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),[],Vonleh,14,12,Made,True,True,203943.0,203081.0,2pt made,3pt made,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,-11.0,149.0,1610612757.0,21500074,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,3pt,Lee 24' 3PT Jump Shot (6 PTS) (Randolph 1 AST),[],Lee,14,15,Made,True,True,201584.0,2216.0,2pt made,2pt missed,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,-34.0,237.0,1610612763.0,21500074,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,14,15,Missed,True,False,203486.0,,3pt made,block,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,19.0,11.0,1610612757.0,21500074,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,block,Gasol BLOCK (1 BLK),[],Gasol,14,15,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,,,1610612763.0,21500074,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,14,15,,False,False,201584.0,,block,2pt missed,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,,,1610612763.0,21500074,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,2pt,MISS Allen 19' Pullup Jump Shot,[],Allen,14,15,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,201144|201188|201584|2216|2754,202329|203081|203459|203486|203943,94.0,160.0,1610612763.0,21500074,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,rebound,Plumlee REBOUND (Off:2 Def:5),[],Plumlee,14,15,,False,False,203486.0,,2pt missed,3pt missed,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,,,1610612757.0,21500074,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,3pt,MISS Vonleh 24' 3PT Jump Shot,[],Vonleh,14,15,Missed,True,False,203943.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203459|203486|203943|2216|2754,202329|203081|203459|203486|203943,201144|201188|201584|2216|2754,-223.0,100.0,1610612757.0,21500074,True
