period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,foul,Fournier P.FOUL (P1.T3) (B.Adair),[],Fournier,6,15,,False,False,203095.0,,foul,2pt made,201954.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21800936,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,2pt,Collison 13' Pullup Jump Shot (2 PTS),[],Collison,8,15,Made,True,False,201954.0,,foul,turnover,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,100.0,85.0,1610612754.0,21800936,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,turnover,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Isaac,8,15,,False,False,1628371.0,,2pt made,2pt made,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21800936,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,2pt,Turner 9' Turnaround Jump Shot (6 PTS) (Collison 3 AST),['pointsinthepaint'],Turner,10,15,Made,True,True,1626167.0,201954.0,turnover,foul,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,-55.0,68.0,1610612754.0,21800936,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,foul,Matthews S.FOUL (P2.T2) (J.Tiven),[],Matthews,10,15,,False,False,202083.0,,2pt made,freethrow,202696.0,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1626167|201152|201954|202083|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21800936,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,10,16,Made,False,False,202696.0,,foul,freethrow,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21800936,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,freethrow,Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,10,17,Made,False,False,202696.0,,freethrow,substitution,,,,1626167|1628371|201152|201571|201954|202083|202696|202711|203095|203932,1628371|201571|202696|203095|203932,1626167|201152|201954|202083|202711,,,1610612753.0,21800936,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB out: W. Matthews,[],Matthews,10,16,,False,False,202083.0,,freethrow,substitution,,,,1626167|1628371|201152|201571|201954|202696|202711|203095|203932,1626167|201152|201954|202711,1628371|201571|202696|203095|203932,,,1610612754.0,21800936,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,substitution,SUB out: A. Gordon,[],Gordon,10,16,,False,False,203932.0,,substitution,substitution,,,,1626167|1628371|201152|201571|201954|202696|202711|203095,1628371|201571|202696|203095,1626167|201152|201954|202711,,,1610612753.0,21800936,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB in: C. Joseph,[],Joseph,10,16,,False,False,202709.0,,substitution,substitution,,,,1626167|1628371|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|201571|202696|203095,,,1610612754.0,21800936,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB in: W. Iwundu,[],Iwundu,10,16,,False,False,1628411.0,,substitution,2pt made,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Bogdanovic Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Bogdanovic,12,17,Made,True,False,202711.0,,substitution,2pt made,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,0.0,0.0,1610612754.0,21800936,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,2pt,Fournier 22' Step Back Jump Shot (9 PTS),[],Fournier,12,19,Made,True,False,203095.0,,2pt made,2pt made,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,137.0,167.0,1610612753.0,21800936,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,2pt,Collison 17' Pullup Jump Shot (4 PTS),[],Collison,14,19,Made,True,False,201954.0,,2pt made,2pt missed,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,-99.0,142.0,1610612754.0,21800936,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,MISS Fournier 12' Pullup Jump Shot,['pointsinthepaint'],Fournier,14,19,Missed,True,False,203095.0,,2pt made,rebound,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,49.0,108.0,1610612753.0,21800936,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,14,19,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21800936,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,2pt,Turner 3' Driving Dunk (8 PTS) (Collison 4 AST),['pointsinthepaint'],Turner,16,19,Made,True,True,1626167.0,201954.0,rebound,timeout,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,-19.0,20.0,1610612754.0,21800936,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,16,19,,False,False,0.0,,2pt made,2pt missed,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,MISS Vucevic 12' Pullup Jump Shot,[],Vucevic,16,19,Missed,True,False,202696.0,,timeout,rebound,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,121.0,8.0,1610612753.0,21800936,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Young REBOUND (Off:0 Def:1),[],Young,16,19,,False,False,201152.0,,2pt missed,3pt missed,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21800936,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,16,19,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,-199.0,188.0,1610612754.0,21800936,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,16,19,,False,False,201571.0,,3pt missed,2pt missed,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,16,19,Missed,True,False,201571.0,,rebound,block,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1628371|1628411|201571|202696|203095,1626167|201152|201954|202709|202711,-4.0,11.0,1610612753.0,21800936,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,block,Young BLOCK (1 BLK),[],Young,16,19,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21800936,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,block,substitution,,,,1626167|1628371|1628411|201152|201571|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|201571|202696|203095,,,1610612754.0,21800936,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,substitution,SUB out: D. Augustin,[],Augustin,16,19,,False,False,201571.0,,rebound,substitution,,,,1626167|1628371|1628411|201152|201954|202696|202709|202711|203095,1628371|1628411|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,substitution,SUB in: I. Briscoe,[],Briscoe,16,19,,False,False,1628515.0,,substitution,3pt made,,,,1626167|1628371|1628411|1628515|201152|201954|202696|202709|202711|203095,1628371|1628411|1628515|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,3pt,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Joseph 1 AST),[],Bogdanovic,19,19,Made,True,True,202711.0,202709.0,substitution,2pt made,,,,1626167|1628371|1628411|1628515|201152|201954|202696|202709|202711|203095,1626167|201152|201954|202709|202711,1628371|1628411|1628515|202696|203095,-107.0,259.0,1610612754.0,21800936,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,2pt,Vucevic 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,19,21,Made,True,False,202696.0,,3pt made,foul,,,,1626167|1628371|1628411|1628515|201152|201954|202696|202709|202711|203095,1628371|1628411|1628515|202696|203095,1626167|201152|201954|202709|202711,-35.0,11.0,1610612753.0,21800936,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,foul,Vucevic P.FOUL (P1.T4) (J.Tiven),[],Vucevic,19,21,,False,False,202696.0,,2pt made,substitution,,,,1626167|1628371|1628411|1628515|201152|201954|202696|202709|202711|203095,1628371|1628411|1628515|202696|203095,1626167|201152|201954|202709|202711,,,1610612753.0,21800936,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB out: T. Young,[],Young,19,21,,False,False,201152.0,,foul,substitution,,,,1626167|1628371|1628411|1628515|201954|202696|202709|202711|203095,1626167|201954|202709|202711,1628371|1628411|1628515|202696|203095,,,1610612754.0,21800936,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,21,,False,False,202711.0,,substitution,substitution,,,,1626167|1628371|1628411|1628515|201954|202696|202709|203095,1626167|201954|202709,1628371|1628411|1628515|202696|203095,,,1610612754.0,21800936,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB out: E. Fournier,[],Fournier,19,21,,False,False,203095.0,,substitution,substitution,,,,1626167|1628371|1628411|1628515|201954|202696|202709,1628371|1628411|1628515|202696,1626167|201954|202709,,,1610612753.0,21800936,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB in: T. Evans,[],Evans,19,21,,False,False,201936.0,,substitution,substitution,,,,1626167|1628371|1628411|1628515|201936|201954|202696|202709,1626167|201936|201954|202709,1628371|1628411|1628515|202696,,,1610612754.0,21800936,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB in: T. Leaf,[],Leaf,19,21,,False,False,1628388.0,,substitution,substitution,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709,1626167|1628388|201936|201954|202709,1628371|1628411|1628515|202696,,,1610612754.0,21800936,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB in: T. Ross,[],Ross,19,21,,False,False,203082.0,,substitution,2pt made,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1628371|1628411|1628515|202696|203082,1626167|1628388|201936|201954|202709,,,1610612753.0,21800936,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,2pt,Collison 13' Jump Shot (6 PTS) (Leaf 1 AST),[],Collison,21,21,Made,True,True,201954.0,1628388.0,substitution,2pt missed,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1626167|1628388|201936|201954|202709,1628371|1628411|1628515|202696|203082,129.0,-3.0,1610612754.0,21800936,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,2pt,MISS Briscoe 1' Driving Reverse Layup,['pointsinthepaint'],Briscoe,21,21,Missed,True,False,1628515.0,,2pt made,rebound,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1628371|1628411|1628515|202696|203082,1626167|1628388|201936|201954|202709,7.0,6.0,1610612753.0,21800936,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,21,21,,False,False,1628388.0,,2pt missed,3pt missed,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1626167|1628388|201936|201954|202709,1628371|1628411|1628515|202696|203082,,,1610612754.0,21800936,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,21,21,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1626167|1628388|201936|201954|202709,1628371|1628411|1628515|202696|203082,-208.0,179.0,1610612754.0,21800936,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,102,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,21,21,,False,False,1628371.0,,3pt missed,turnover,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1628371|1628411|1628515|202696|203082,1626167|1628388|201936|201954|202709,,,1610612753.0,21800936,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,103,turnover,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Briscoe,21,21,,False,False,1628515.0,,rebound,foul,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1628371|1628411|1628515|202696|203082,1626167|1628388|201936|201954|202709,,,1610612753.0,21800936,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,104,foul,Briscoe S.FOUL (P1.PN) (B.Adair),['inpenalty'],Briscoe,21,21,,False,False,1628515.0,,turnover,freethrow,201954.0,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1628371|1628411|1628515|202696|203082,1626167|1628388|201936|201954|202709,,,1610612753.0,21800936,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,106,freethrow,Collison Free Throw 1 of 2 (7 PTS),[],Collison,22,21,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1628371|1628388|1628411|1628515|201936|201954|202696|202709|203082,1626167|1628388|201936|201954|202709,1628371|1628411|1628515|202696|203082,,,1610612754.0,21800936,True
