period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Bradley 16' Jump Shot (2 PTS) (Green 1 AST),[],Bradley,6,2,Made,True,True,202340.0,201145.0,2pt made,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,-155.0,15.0,1610612738.0,21300404,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS G. Hill 20' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,157.0,118.0,1610612754.0,21300404,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,Bradley 22' Pullup Jump Shot (4 PTS),[],Bradley,6,4,Made,True,False,202340.0,,rebound,turnover,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,176.0,135.0,1610612738.0,21300404,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,MISS Bass 12' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,steal,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,-117.0,7.0,1610612738.0,21300404,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,West 18' Jump Shot (4 PTS) (Stephenson 2 AST),[],West,8,4,Made,True,True,2561.0,202362.0,rebound,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,0.0,179.0,1610612754.0,21300404,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,-128.0,149.0,1610612738.0,21300404,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,turnover,George Out of Bounds Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,2pt,Crawford 18' Pullup Jump Shot (2 PTS),[],Crawford,8,6,Made,True,False,202348.0,,turnover,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,103.0,148.0,1610612738.0,21300404,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,12.0,44.0,1610612754.0,21300404,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,3pt,MISS Crawford 27' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,-62.0,265.0,1610612738.0,21300404,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Stephenson  Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,block,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,0.0,1.0,1610612754.0,21300404,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,block,turnover,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,rebound,3pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,turnover,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,116.0,238.0,1610612754.0,21300404,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,turnover,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,201145.0,,rebound,3pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,3pt,MISS George 27' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,turnover,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,162.0,211.0,1610612754.0,21300404,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,2pt,Bradley 21' Pullup Jump Shot (6 PTS),[],Bradley,8,8,Made,True,False,202340.0,,rebound,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,121.0,170.0,1610612738.0,21300404,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,36,2pt,MISS George 6' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,12.0,60.0,1610612754.0,21300404,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,2pt,MISS Bass 19' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,-21.0,192.0,1610612738.0,21300404,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,2pt,Hibbert 1' Dunk (4 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,10,8,Made,True,True,201579.0,202331.0,rebound,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,12.0,1.0,1610612754.0,21300404,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,41,2pt,MISS Bass 3' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,block,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,28.0,3.0,1610612738.0,21300404,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,41,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,block,3pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,43,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,72.0,255.0,1610612754.0,21300404,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,foul,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,foul,West L.B.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,timeout,203096.0,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,Sullinger 20' Jump Shot (2 PTS),[],Sullinger,10,10,Made,True,False,203096.0,,timeout,2pt missed,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,140.0,142.0,1610612738.0,21300404,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,2pt,MISS West 20' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,-111.0,165.0,1610612754.0,21300404,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,foul,West S.FOUL (P2.T2),[],West,0,0,,False,False,2561.0,,rebound,freethrow,101138.0,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,201579|201588|202331|202362|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,10,11,Made,False,False,101138.0,,foul,freethrow,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,10,12,Made,False,False,101138.0,,freethrow,substitution,,,,101138|201145|201579|201588|202331|202340|202348|202362|203096|2561,101138|201145|202340|202348|203096,201579|201588|202331|202362|2561,,,1610612738.0,21300404,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,freethrow,substitution,,,,101138|201145|201579|201588|202331|202340|202348|203096|2561,201579|201588|202331|2561,101138|201145|202340|202348|203096,,,1610612754.0,21300404,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101138|201145|201579|201588|202331|202340|202348|203096,201579|201588|202331,101138|201145|202340|202348|203096,,,1610612754.0,21300404,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|101138|201145|201579|201588|202331|202340|202348|203096,101122|201579|201588|202331,101138|201145|202340|202348|203096,,,1610612754.0,21300404,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,turnover,,,,101122|101138|201145|201579|201588|202331|202340|202348|203096|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,0,0,,False,False,201588.0,,substitution,3pt made,,,,101122|101138|201145|201579|201588|202331|202340|202348|203096|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203096,,,1610612754.0,21300404,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,3pt,Bradley  3PT Jump Shot (9 PTS) (Bass 1 AST),[],Bradley,10,15,Made,True,True,202340.0,101138.0,turnover,foul,,,,101122|101138|201145|201579|201588|202331|202340|202348|203096|2449,101138|201145|202340|202348|203096,101122|201579|201588|202331|2449,-231.0,14.0,1610612738.0,21300404,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,foul,Sullinger P.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,3pt made,substitution,2449.0,,,101122|101138|201145|201579|201588|202331|202340|202348|203096|2449,101138|201145|202340|202348|203096,101122|201579|201588|202331|2449,,,1610612738.0,21300404,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,101122|101138|201145|201579|201588|202331|202340|202348|2449,101138|201145|202340|202348,101122|201579|201588|202331|2449,,,1610612738.0,21300404,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,turnover,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,turnover,Scola Lost Ball Turnover (P1.T4),[],Scola,0,0,,False,False,2449.0,,substitution,steal,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt missed,,101138.0,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,rebound,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,171.0,-2.0,1610612738.0,21300404,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,2pt,Hibbert 12' Hook Shot (6 PTS) (Scola 1 AST),[],Hibbert,12,15,Made,True,True,201579.0,2449.0,rebound,2pt missed,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,-114.0,39.0,1610612754.0,21300404,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,2pt,MISS Bradley 13' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,37.0,126.0,1610612738.0,21300404,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,rebound,Hibbert REBOUND (Off:0 Def:4),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,68,turnover,G. Hill Bad Pass Turnover (P2.T5),[],Hill,0,0,,False,False,201588.0,,rebound,steal,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,68,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,202348.0,,turnover,2pt missed,,202348.0,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,69,2pt,MISS Crawford 17' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,steal,rebound,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,165.0,-3.0,1610612738.0,21300404,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,0,,False,False,101122.0,,2pt missed,2pt missed,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,2pt,MISS G. Hill 13' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,2pt made,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,121.0,39.0,1610612754.0,21300404,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,2pt,Hibbert  Tip Shot (8 PTS),['pointsinthepaint'],Hibbert,14,15,Made,True,False,201579.0,,2pt missed,rebound,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,-2.0,3.0,1610612754.0,21300404,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,73,rebound,Hibbert REBOUND (Off:1 Def:4),[],Hibbert,0,0,,False,False,201579.0,,2pt made,timeout,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101122|201579|201588|202331|2449,101138|201145|202340|202348|203543,,,1610612754.0,21300404,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,74,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101122|101138|201145|201579|201588|202331|202340|202348|203543|2449,101138|201145|202340|202348|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101122|101138|201579|201588|202331|202340|202348|203543|2449,101138|202340|202348|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,101122|101138|201579|201588|202331|202340|203543|2449,101138|202340|203543,101122|201579|201588|202331|2449,,,1610612738.0,21300404,False
