period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,steal,White STEAL (1 STL),[],White,5,0,,False,False,1628401.0,,turnover,2pt made,,1628401.0,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,2pt,DeRozan 4' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],DeRozan,7,0,Made,True,False,201942.0,,steal,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-24.0,27.0,1610612759.0,21800954,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Jokic 4' Layup,['pointsinthepaint'],Jokic,7,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-33.0,20.0,1610612743.0,21800954,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,MISS Aldridge 18' Step Back Jump Shot,[],Aldridge,7,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,85.0,154.0,1610612759.0,21800954,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,7,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,7,0,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,24.0,258.0,1610612743.0,21800954,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,7,0,,False,False,1627854.0,,3pt missed,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,turnover,Forbes Lost Ball Turnover (P1.T1),[],Forbes,7,0,,False,False,1627854.0,,rebound,steal,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,steal,Millsap STEAL (1 STL),[],Millsap,7,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,Barton 3' Alley Oop Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Barton,7,2,Made,True,True,203115.0,203914.0,steal,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-26.0,11.0,1610612743.0,21800954,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,White 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),[],White,9,2,Made,True,True,1628401.0,1627751.0,2pt made,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,85.0,168.0,1610612759.0,21800954,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,Jokic 7' Turnaround Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,9,4,Made,True,True,203999.0,1627750.0,2pt made,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-24.0,66.0,1610612743.0,21800954,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,MISS White 25' 3PT Jump Shot,[],White,9,4,Missed,True,False,1628401.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,173.0,184.0,1610612759.0,21800954,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,9,4,,False,False,203115.0,,3pt missed,3pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,9,7,Made,True,True,1627750.0,203999.0,rebound,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-147.0,215.0,1610612743.0,21800954,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,Forbes 13' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),[],Forbes,11,7,Made,True,True,1627854.0,201942.0,3pt made,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-82.0,99.0,1610612759.0,21800954,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,11,7,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,steal,DeRozan STEAL (1 STL),[],DeRozan,11,7,,False,False,201942.0,,turnover,2pt made,,201942.0,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,DeRozan 4' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],DeRozan,13,7,Made,True,False,201942.0,,steal,timeout,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-41.0,17.0,1610612759.0,21800954,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Jokic 6' Floating Jump Shot (4 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,13,9,Made,True,True,203999.0,1627750.0,timeout,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,54.0,14.0,1610612743.0,21800954,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,2pt,White 5' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],White,15,9,Made,True,True,1628401.0,201942.0,2pt made,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-45.0,25.0,1610612759.0,21800954,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,foul,Poeltl P.FOUL (P1.T1) (C.Blair),[],Poeltl,15,9,,False,False,1627751.0,,2pt made,2pt missed,203914.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,15,9,Missed,True,False,203914.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,40.0,35.0,1610612743.0,21800954,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,rebound,White REBOUND (Off:1 Def:1),[],White,15,9,,False,False,1628401.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,foul,Murray S.FOUL (P1.T1) (S.Wall),[],Murray,15,9,,False,False,1627750.0,,rebound,freethrow,1628401.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,freethrow,White Free Throw 1 of 2 (5 PTS),[],White,16,9,Made,False,False,1628401.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,freethrow,White Free Throw 2 of 2 (6 PTS),[],White,17,9,Made,False,False,1628401.0,,freethrow,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,foul,Poeltl S.FOUL (P2.T2) (S.Wall),[],Poeltl,17,9,,False,False,1627751.0,,freethrow,freethrow,1627750.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,freethrow,Murray Free Throw 1 of 2 (4 PTS),[],Murray,17,10,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,freethrow,Murray Free Throw 2 of 2 (5 PTS),[],Murray,17,11,Made,False,False,1627750.0,,freethrow,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21800954,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,substitution,SUB out: J. Poeltl,[],Poeltl,17,10,,False,False,1627751.0,,freethrow,substitution,,,,1627750|1627854|1628401|200746|200794|201942|203115|203914|203999,1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,substitution,SUB in: R. Gay,[],Gay,17,10,,False,False,200752.0,,substitution,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627854|1628401|200746|200752|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,Aldridge 8' Pullup Jump Shot (5 PTS) (Gay 1 AST),['pointsinthepaint'],Aldridge,19,11,Made,True,True,200746.0,200752.0,substitution,3pt missed,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627854|1628401|200746|200752|201942,1627750|200794|203115|203914|203999,-28.0,78.0,1610612759.0,21800954,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,19,11,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201942,-2.0,248.0,1610612743.0,21800954,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,19,11,,False,False,200752.0,,3pt missed,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627854|1628401|200746|200752|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21800954,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,Aldridge 3' Layup (7 PTS) (DeRozan 3 AST),['pointsinthepaint'],Aldridge,21,11,Made,True,True,200746.0,201942.0,rebound,turnover,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627854|1628401|200746|200752|201942,1627750|200794|203115|203914|203999,-28.0,7.0,1610612759.0,21800954,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Murray,21,11,,False,False,1627750.0,,2pt made,substitution,,,,1627750|1627854|1628401|200746|200752|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB out: P. Millsap,[],Millsap,21,11,,False,False,200794.0,,turnover,substitution,,,,1627750|1627854|1628401|200746|200752|201942|203115|203914|203999,1627750|203115|203914|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB out: G. Harris,[],Harris,21,11,,False,False,203914.0,,substitution,substitution,,,,1627750|1627854|1628401|200746|200752|201942|203115|203999,1627750|203115|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB in: M. Beasley,[],Beasley,21,11,,False,False,1627736.0,,substitution,substitution,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203999,1627736|1627750|203115|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB in: M. Plumlee,[],Plumlee,21,11,,False,False,203486.0,,substitution,2pt made,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627736|1627750|203115|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,2pt,Aldridge 2' Driving Dunk (9 PTS),['pointsinthepaint'],Aldridge,23,11,Made,True,False,200746.0,,substitution,2pt missed,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627854|1628401|200746|200752|201942,1627736|1627750|203115|203486|203999,3.0,23.0,1610612759.0,21800954,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,MISS Murray 4' Layup,['pointsinthepaint'],Murray,23,11,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627736|1627750|203115|203486|203999,1627854|1628401|200746|200752|201942,-30.0,26.0,1610612743.0,21800954,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,23,11,,False,False,200752.0,,2pt missed,3pt missed,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627854|1628401|200746|200752|201942,1627736|1627750|203115|203486|203999,,,1610612759.0,21800954,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,3pt,MISS Gay 25' 3PT Pullup Jump Shot,[],Gay,23,11,Missed,True,False,200752.0,,rebound,rebound,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627854|1628401|200746|200752|201942,1627736|1627750|203115|203486|203999,-149.0,206.0,1610612759.0,21800954,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,23,11,,False,False,203999.0,,3pt missed,2pt made,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627736|1627750|203115|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800954,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,Barton 7' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),['pointsinthepaint'],Barton,23,13,Made,True,True,203115.0,203486.0,rebound,timeout,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627736|1627750|203115|203486|203999,1627854|1628401|200746|200752|201942,23.0,68.0,1610612743.0,21800954,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,23,13,,False,False,0.0,,2pt made,substitution,,,,1627736|1627750|1627854|1628401|200746|200752|201942|203115|203486|203999,1627854|1628401|200746|200752|201942,1627736|1627750|203115|203486|203999,,,1610612759.0,21800954,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: D. White,[],White,23,13,,False,False,1628401.0,,timeout,substitution,,,,1627736|1627750|1627854|200746|200752|201942|203115|203486|203999,1627854|200746|200752|201942,1627736|1627750|203115|203486|203999,,,1610612759.0,21800954,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: B. Forbes,[],Forbes,23,13,,False,False,1627854.0,,substitution,substitution,,,,1627736|1627750|200746|200752|201942|203115|203486|203999,200746|200752|201942,1627736|1627750|203115|203486|203999,,,1610612759.0,21800954,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB out: J. Murray,[],Murray,23,13,,False,False,1627750.0,,substitution,substitution,,,,1627736|200746|200752|201942|203115|203486|203999,1627736|203115|203486|203999,200746|200752|201942,,,1610612743.0,21800954,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: P. Mills,[],Mills,23,13,,False,False,201988.0,,substitution,substitution,,,,1627736|200746|200752|201942|201988|203115|203486|203999,200746|200752|201942|201988,1627736|203115|203486|203999,,,1610612759.0,21800954,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,substitution,SUB in: M. Belinelli,[],Belinelli,23,13,,False,False,201158.0,,substitution,substitution,,,,1627736|200746|200752|201158|201942|201988|203115|203486|203999,200746|200752|201158|201942|201988,1627736|203115|203486|203999,,,1610612759.0,21800954,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB in: M. Morris,[],Morris,23,13,,False,False,1628420.0,,substitution,3pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,,,1610612743.0,21800954,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,3pt,MISS Gay 3PT Jump Shot,[],Gay,23,13,Missed,True,False,200752.0,,substitution,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,200746|200752|201158|201942|201988,1627736|1628420|203115|203486|203999,228.0,21.0,1610612759.0,21800954,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,23,13,,False,False,203999.0,,3pt missed,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,,,1610612743.0,21800954,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,2pt,MISS Barton 6' Driving Layup,['pointsinthepaint'],Barton,23,13,Missed,True,False,203115.0,,rebound,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,47.0,42.0,1610612743.0,21800954,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,23,13,,False,False,200752.0,,2pt missed,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,200746|200752|201158|201942|201988,1627736|1628420|203115|203486|203999,,,1610612759.0,21800954,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,2pt,MISS Aldridge 3' Layup,['pointsinthepaint'],Aldridge,23,13,Missed,True,False,200746.0,,rebound,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,200746|200752|201158|201942|201988,1627736|1628420|203115|203486|203999,19.0,29.0,1610612759.0,21800954,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,23,13,,False,False,203999.0,,2pt missed,2pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,,,1610612743.0,21800954,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,2pt,MISS Morris 8' Pullup Jump Shot,['pointsinthepaint'],Morris,23,13,Missed,True,False,1628420.0,,rebound,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,25.0,78.0,1610612743.0,21800954,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,93,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,23,13,,False,False,203486.0,,2pt missed,3pt missed,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,,,1610612743.0,21800954,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,23,13,Missed,True,False,203115.0,,rebound,rebound,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,1627736|1628420|203115|203486|203999,200746|200752|201158|201942|201988,-114.0,234.0,1610612743.0,21800954,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,23,13,,False,False,201158.0,,3pt missed,2pt made,,,,1627736|1628420|200746|200752|201158|201942|201988|203115|203486|203999,200746|200752|201158|201942|201988,1627736|1628420|203115|203486|203999,,,1610612759.0,21800954,True
