period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,Bogut  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,3,2,Made,True,True,101106.0,202691.0,3pt made,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,0.0,1.0,1610612744.0,21401156,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,foul,Barnes P.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,2pt made,foul,203076.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,foul,freethrow,203076.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,4,2,Made,False,False,203076.0,,rebound,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,Bogut 8' Hook Shot (4 PTS),['pointsinthepaint'],Bogut,4,4,Made,True,False,101106.0,,freethrow,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-76.0,9.0,1610612744.0,21401156,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,block,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-19.0,19.0,1610612740.0,21401156,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,block,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Curry 24' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,94.0,216.0,1610612744.0,21401156,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,turnover,Evans Lost Ball Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,3pt made,,101106.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,Green 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Green,4,7,Made,True,True,203110.0,101106.0,steal,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-123.0,231.0,1610612744.0,21401156,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,3pt made,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,foul,Evans C.P.FOUL (P1.T1),[],Evans,0,0,,False,False,201936.0,,steal,instant replay,203110.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,freethrow,Green Free Throw Clear Path 1 of 2 (4 PTS),[],Green,4,8,Made,False,False,203110.0,,instant replay,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,50,freethrow,MISS Green Free Throw Clear Path 2 of 2,['2ndchance'],Green,0,0,Missed,False,False,203110.0,,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,230.0,14.0,1610612744.0,21401156,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,3pt,Pondexter 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),[],Pondexter,7,8,Made,True,True,202347.0,201569.0,rebound,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,84.0,239.0,1610612740.0,21401156,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,foul,Evans S.FOUL (P2.T2),[],Evans,0,0,,False,False,201936.0,,3pt made,freethrow,203084.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,freethrow,Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,7,9,Made,False,False,203084.0,,rebound,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,21401156,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,101106|201569|201600|201939|202347|202691|203076|203084|203110,201569|201600|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,foul,,,,101106|201569|201600|201939|202347|202691|202708|203076|203084|203110,201569|201600|202347|202708|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,foul,Green S.FOUL (P2.T3),[],Green,0,0,,False,False,203110.0,,substitution,freethrow,202708.0,,,101106|201569|201600|201939|202347|202691|202708|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,freethrow,MISS Cole Free Throw 1 of 2,[],Cole,0,0,Missed,False,False,202708.0,,foul,rebound,,,,101106|201569|201600|201939|202347|202691|202708|203076|203084|203110,201569|201600|202347|202708|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201939|202347|202691|202708|203076|203084|203110,201569|201600|202347|202708|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,freethrow,Cole Free Throw 2 of 2 (1 PTS),[],Cole,8,9,Made,False,False,202708.0,,rebound,substitution,,,,101106|201569|201600|201939|202347|202691|202708|203076|203084|203110,201569|201600|202347|202708|203076,101106|201939|202691|203084|203110,,,1610612740.0,21401156,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101106|201569|201600|201939|202347|202691|202708|203076|203084,101106|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,turnover,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,substitution,steal,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,2pt,MISS Pondexter 2' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,steal,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,13.0,17.0,1610612740.0,21401156,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,Curry 22' Jump Shot (2 PTS),[],Curry,8,11,Made,True,False,201939.0,,rebound,turnover,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,129.0,183.0,1610612744.0,21401156,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,turnover,Pondexter Bad Pass Turnover (P2.T4),[],Pondexter,0,0,,False,False,202347.0,,2pt made,2pt missed,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Curry 17' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,122.0,116.0,1610612744.0,21401156,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,foul,Asik Offensive Charge Foul (P1.T3),[],Asik,0,0,,False,False,201600.0,,rebound,turnover,203084.0,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,turnover,Asik Foul Turnover (P1.T5),[],Asik,0,0,,False,False,201600.0,,foul,2pt made,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,2pt,Barnes 17' Pullup Jump Shot (3 PTS),[],Barnes,8,13,Made,True,False,203084.0,,turnover,timeout,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,75.0,149.0,1610612744.0,21401156,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,2pt,MISS Cole 19' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,instant replay,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,-13.0,192.0,1610612740.0,21401156,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,MISS Bogut 9' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,-10.0,86.0,1610612744.0,21401156,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,3pt,Cole 25' 3PT Jump Shot (4 PTS) (Asik 2 AST),[],Cole,11,13,Made,True,True,202708.0,201600.0,rebound,2pt missed,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,-119.0,224.0,1610612740.0,21401156,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Speights 20' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,3pt made,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,114.0,160.0,1610612744.0,21401156,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,18.0,168.0,1610612740.0,21401156,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,-105.0,121.0,1610612744.0,21401156,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,foul,Thompson S.FOUL (P1.T4),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,202347.0,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,101106|201578|201939|202691|203084,201569|201600|202347|202708|203076,,,1610612744.0,21401156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,freethrow,Pondexter Free Throw 1 of 3 (7 PTS),[],Pondexter,12,13,Made,False,False,202347.0,,foul,freethrow,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,freethrow,Pondexter Free Throw 2 of 3 (8 PTS),[],Pondexter,13,13,Made,False,False,202347.0,,freethrow,freethrow,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,freethrow,Pondexter Free Throw 3 of 3 (9 PTS),[],Pondexter,14,13,Made,False,False,202347.0,,freethrow,substitution,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076|203084,201569|201600|202347|202708|203076,101106|201578|201939|202691|203084,,,1610612740.0,21401156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|201569|201578|201600|201939|202347|202691|202708|203076,101106|201578|201939|202691,201569|201600|202347|202708|203076,,,1610612744.0,21401156,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101106|201569|201578|201939|202347|202691|202708|203076,201569|202347|202708|203076,101106|201578|201939|202691,,,1610612740.0,21401156,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201569|201578|201939|202347|202691|202708|203076|2738,101106|201578|201939|202691|2738,201569|202347|202708|203076,,,1610612744.0,21401156,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,201569|201583|202347|202708|203076,101106|201578|201939|202691|2738,,,1610612740.0,21401156,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,2pt,Curry  Driving Layup (4 PTS),['pointsinthepaint'],Curry,14,15,Made,True,False,201939.0,,substitution,2pt missed,,,,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,101106|201578|201939|202691|2738,201569|201583|202347|202708|203076,0.0,1.0,1610612744.0,21401156,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,2pt,MISS Cole 1' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,2pt made,block,,,,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,201569|201583|202347|202708|203076,101106|201578|201939|202691|2738,-10.0,4.0,1610612740.0,21401156,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,101106|201578|201939|202691|2738,201569|201583|202347|202708|203076,,,1610612744.0,21401156,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,101106|201578|201939|202691|2738,201569|201583|202347|202708|203076,,,1610612744.0,21401156,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,2pt,Thompson 2' Driving Reverse Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,14,17,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101106|201569|201578|201583|201939|202347|202691|202708|203076|2738,101106|201578|201939|202691|2738,201569|201583|202347|202708|203076,-21.0,12.0,1610612744.0,21401156,True
