period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,Dieng 20' Jump Shot (4 PTS) (Rubio 1 AST),[],Dieng,0,4,Made,True,True,203476.0,201937.0,rebound,turnover,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,-137.0,144.0,1610612750.0,21600925,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,turnover,Dedmon Bad Pass Turnover (P1.T1),[],Dedmon,0,0,,False,False,203473.0,,2pt made,2pt missed,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS Towns 8' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,-68.0,43.0,1610612750.0,21600925,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Dieng 14' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,steal,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,64.0,120.0,1610612750.0,21600925,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,Rush 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Rush,0,7,Made,True,True,201575.0,201937.0,rebound,3pt made,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,-237.0,36.0,1610612750.0,21600925,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,3pt,Parker  3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Parker,3,7,Made,True,True,2225.0,200746.0,3pt made,2pt missed,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,-230.0,-6.0,1610612759.0,21600925,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS Dieng 6' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,block,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,14.0,56.0,1610612750.0,21600925,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,Leonard 19' Jump Shot (2 PTS) (Dedmon 1 AST),[],Leonard,5,7,Made,True,True,202695.0,203473.0,rebound,turnover,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,127.0,141.0,1610612759.0,21600925,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,turnover,Dieng Bad Pass Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,2pt made,steal,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,Leonard 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Leonard,7,7,Made,True,False,202695.0,,steal,2pt made,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,12.0,-5.0,1610612759.0,21600925,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,Rubio 16' Pullup Jump Shot (2 PTS),[],Rubio,7,9,Made,True,False,201937.0,,2pt made,foul,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,-145.0,70.0,1610612750.0,21600925,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,foul,Towns S.FOUL (P1.T2) (B.Kennedy),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,2225.0,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,freethrow,MISS Parker Free Throw 2 of 2,['2ndchance'],Parker,0,0,Missed,False,False,2225.0,,rebound,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,freethrow,turnover,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,turnover,Dieng Bad Pass Turnover (P2.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,-160.0,67.0,1610612759.0,21600925,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,3pt missed,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,115.0,232.0,1610612750.0,21600925,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,-233.0,-10.0,1610612759.0,21600925,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,rebound,Rush REBOUND (Off:0 Def:2),[],Rush,0,0,,False,False,201575.0,,3pt missed,2pt missed,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,-112.0,115.0,1610612750.0,21600925,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,foul,Dedmon S.FOUL (P1.T1) (E.Dalen),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,1626157.0,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,7,10,Made,False,False,1626157.0,,foul,timeout,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,200746|201988|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,7,11,Made,False,False,1626157.0,,timeout,substitution,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201988|202695|203473|2225,,,1610612750.0,21600925,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952,200746|201988|202695|203473,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952,200746|201988|202695|203473,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203952,200746|201988|202695|203473,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,turnover,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203613|203952,200746|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,turnover,Aldridge Out of Bounds Lost Ball Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1626157|200746|201575|201937|201988|202695|203473|203476|203613|203952,200746|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,turnover,substitution,,,,1626157|201575|201937|201988|202695|203473|203476|203613|203952,201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,-34.0,174.0,1610612750.0,21600925,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt missed,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,35.0,242.0,1610612759.0,21600925,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,,,1610612750.0,21600925,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Towns  Alley Oop Dunk (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,7,13,Made,True,True,1626157.0,201937.0,rebound,2pt made,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,0.0,1.0,1610612750.0,21600925,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Lee 5' Turnaround Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Lee,9,13,Made,True,True,101135.0,202695.0,2pt made,2pt missed,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,2.0,46.0,1610612759.0,21600925,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,MISS Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,-14.0,70.0,1610612750.0,21600925,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,,,1610612750.0,21600925,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,28.0,-1.0,1610612750.0,21600925,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,101135.0,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,Towns 1' Layup (6 PTS),['pointsinthepaint'],Towns,9,15,Made,True,False,1626157.0,,block,rebound,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,9.0,0.0,1610612750.0,21600925,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt made,turnover,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,,,1610612750.0,21600925,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,turnover,Mills Lost Ball Turnover (P1.T4),[],Mills,0,0,,False,False,201988.0,,rebound,steal,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,,,1610612750.0,21600925,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,MISS Dieng  Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,steal,block,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,4.0,-1.0,1610612750.0,21600925,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,block,Simmons BLOCK (1 BLK),[],Simmons,0,0,,False,False,203613.0,,2pt missed,rebound,,,203613.0,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,101135|201988|202695|203473|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101135|1626157|201575|201937|201988|202695|203473|203476|203613|203952,1626157|201575|201937|203476|203952,101135|201988|202695|203473|203613,,,1610612750.0,21600925,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,rebound,substitution,,,,101135|1626157|201575|201937|201988|202695|203476|203613|203952,101135|201988|202695|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101135|1626157|201575|201937|201988|203476|203613|203952,101135|201988|203613,1626157|201575|201937|203476|203952,,,1610612759.0,21600925,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,101135|201575|201937|201988|203476|203613|203952,201575|201937|203476|203952,101135|201988|203613,,,1610612750.0,21600925,False
