period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Caldwell-Pope,4,11,Made,True,True,203484.0,2544.0,rebound,2pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,3.0,17.0,1610612747.0,21900279,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,2pt,Beal 2' Layup (2 PTS),['pointsinthepaint'],Beal,4,13,Made,True,False,203078.0,,2pt made,2pt missed,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,-6.0,21.0,1610612764.0,21900279,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Davis 3' Turnaround Jump Shot,['pointsinthepaint'],Davis,4,13,Missed,True,False,203076.0,,2pt made,rebound,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,19.0,24.0,1610612747.0,21900279,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,4,13,,False,False,1628972.0,,2pt missed,2pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Hachimura 3' Running Reverse Layup (8 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Hachimura,4,15,Made,True,True,1629060.0,1628972.0,rebound,timeout,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,-19.0,18.0,1610612764.0,21900279,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,4,15,,False,False,0.0,,2pt made,2pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,Caldwell-Pope 2' Driving Hook Shot (4 PTS) (McGee 1 AST),['pointsinthepaint'],Caldwell-Pope,6,15,Made,True,True,203484.0,201580.0,timeout,turnover,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,7.0,15.0,1610612747.0,21900279,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,turnover,Wizards Turnover: Shot Clock (T#2),[],,6,15,,False,False,1610612764.0,,2pt made,3pt missed,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,0.0,21900279,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,3pt,MISS James 26' 3PT Jump Shot,[],James,6,15,Missed,True,False,2544.0,,turnover,rebound,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,-160.0,203.0,1610612747.0,21900279,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Hachimura REBOUND (Off:0 Def:3),[],Hachimura,6,15,,False,False,1629060.0,,3pt missed,foul,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,foul,Green P.FOUL (P1.T1) (P.Ransom),[],Green,6,15,,False,False,201980.0,,rebound,3pt missed,1629060.0,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,3pt,MISS Hachimura 25' 3PT Jump Shot,[],Hachimura,6,15,Missed,True,False,1629060.0,,foul,rebound,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,234.0,79.0,1610612764.0,21900279,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,6,15,,False,False,201580.0,,3pt missed,foul,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,foul,Bryant S.FOUL (P1.T2) (P.Ransom),[],Bryant,6,15,,False,False,1628418.0,,rebound,freethrow,203076.0,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,7,15,Made,False,False,203076.0,,foul,freethrow,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,8,15,Made,False,False,203076.0,,freethrow,3pt missed,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,8,15,Missed,True,False,202738.0,,freethrow,rebound,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,112.0,227.0,1610612764.0,21900279,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,8,15,,False,False,1628972.0,,3pt missed,2pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,Brown Jr. 1' Putback Layup (4 PTS),['pointsinthepaint'],Brown Jr.,8,17,Made,True,False,1628972.0,,rebound,3pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,-7.0,12.0,1610612764.0,21900279,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,3pt,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),[],Green,11,17,Made,True,True,201980.0,201580.0,2pt made,2pt missed,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,235.0,-2.0,1610612747.0,21900279,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,2pt,MISS Hachimura 2' Layup,['pointsinthepaint'],Hachimura,11,17,Missed,True,False,1629060.0,,3pt made,block,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,15.0,12.0,1610612764.0,21900279,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,block,McGee BLOCK (1 BLK),[],McGee,11,17,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,McGee REBOUND (Off:0 Def:5),[],McGee,11,17,,False,False,201580.0,,block,3pt missed,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,3pt,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,[],Caldwell-Pope,11,17,Missed,True,False,203484.0,,rebound,rebound,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,-146.0,190.0,1610612747.0,21900279,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0.0,,3pt missed,3pt made,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,3pt,Davis 26' 3PT Jump Shot (5 PTS) (James 2 AST),['2ndchance'],Davis,14,17,Made,True,True,203076.0,2544.0,rebound,turnover,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,-124.0,231.0,1610612747.0,21900279,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,turnover,Beal Lost Ball Turnover (P1.T3),[],Beal,14,17,,False,False,203078.0,,3pt made,steal,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,steal,McGee STEAL (1 STL),[],McGee,14,17,,False,False,201580.0,,turnover,2pt made,,201580.0,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,McGee 2' Running Dunk (2 PTS),['pointsinthepaint'],McGee,16,17,Made,True,False,201580.0,,steal,timeout,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,201580|201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,-8.0,16.0,1610612747.0,21900279,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1628418|1628972|1629060|201580|201980|202738|203076|203078|203484|2544,1628418|1628972|1629060|202738|203078,201580|201980|203076|203484|2544,,,1610612764.0,21900279,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: J. McGee,[],McGee,16,17,,False,False,201580.0,,timeout,substitution,,,,1628418|1628972|1629060|201980|202738|203076|203078|203484|2544,201980|203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: D. Green,[],Green,16,17,,False,False,201980.0,,substitution,substitution,,,,1628418|1628972|1629060|202738|203076|203078|203484|2544,203076|203484|2544,1628418|1628972|1629060|202738|203078,,,1610612747.0,21900279,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,17,,False,False,1628972.0,,substitution,substitution,,,,1628418|1629060|202738|203076|203078|203484|2544,1628418|1629060|202738|203078,203076|203484|2544,,,1610612764.0,21900279,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: K. Kuzma,[],Kuzma,16,17,,False,False,1628398.0,,substitution,substitution,,,,1628398|1628418|1629060|202738|203076|203078|203484|2544,1628398|203076|203484|2544,1628418|1629060|202738|203078,,,1610612747.0,21900279,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,substitution,SUB in: R. Rondo,[],Rondo,16,17,,False,False,200765.0,,substitution,substitution,,,,1628398|1628418|1629060|200765|202738|203076|203078|203484|2544,1628398|200765|203076|203484|2544,1628418|1629060|202738|203078,,,1610612747.0,21900279,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,substitution,SUB in: D. Bertans,[],Bertans,16,17,,False,False,202722.0,,substitution,2pt made,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628418|1629060|202722|202738|203078,1628398|200765|203076|203484|2544,,,1610612764.0,21900279,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,2pt,Bryant 2' Cutting Dunk Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Bryant,16,19,Made,True,True,1628418.0,203078.0,substitution,2pt made,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628418|1629060|202722|202738|203078,1628398|200765|203076|203484|2544,8.0,13.0,1610612764.0,21900279,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,2pt,Davis 1' Alley Oop Dunk (7 PTS) (James 3 AST),['pointsinthepaint'],Davis,18,19,Made,True,True,203076.0,2544.0,2pt made,3pt missed,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628398|200765|203076|203484|2544,1628418|1629060|202722|202738|203078,5.0,-2.0,1610612747.0,21900279,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,3pt,MISS Bertans 24' 3PT Jump Shot,[],Bertans,18,19,Missed,True,False,202722.0,,2pt made,rebound,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628418|1629060|202722|202738|203078,1628398|200765|203076|203484|2544,-239.0,17.0,1610612764.0,21900279,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,18,19,,False,False,1628398.0,,3pt missed,2pt missed,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628398|200765|203076|203484|2544,1628418|1629060|202722|202738|203078,,,1610612747.0,21900279,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,2pt,MISS Kuzma 18' Step Back Jump Shot,[],Kuzma,18,19,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628398|200765|203076|203484|2544,1628418|1629060|202722|202738|203078,-49.0,168.0,1610612747.0,21900279,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,2pt missed,foul,,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628398|200765|203076|203484|2544,1628418|1629060|202722|202738|203078,,,1610612747.0,21900279,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,foul,Bertans L.B.FOUL (P1.T3) (K.Cutler),[],Bertans,18,19,,False,False,202722.0,,rebound,substitution,2544.0,,,1628398|1628418|1629060|200765|202722|202738|203076|203078|203484|2544,1628418|1629060|202722|202738|203078,1628398|200765|203076|203484|2544,,,1610612764.0,21900279,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,substitution,SUB out: T. Bryant,[],Bryant,18,19,,False,False,1628418.0,,foul,substitution,,,,1628398|1629060|200765|202722|202738|203076|203078|203484|2544,1629060|202722|202738|203078,1628398|200765|203076|203484|2544,,,1610612764.0,21900279,False
