period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,freethrow,Harden Free Throw 3 of 3 (5 PTS),['2ndchance'],Harden,6,13,Made,False,False,201935.0,,rebound,foul,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,foul,Ariza S.FOUL (P1.T3) (K.Lane),[],Ariza,0,0,,False,False,2772.0,,freethrow,freethrow,203952.0,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,7,13,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,8,13,Made,False,False,203952.0,,freethrow,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Harden 5' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,22.0,43.0,1610612745.0,21501207,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,foul,Towns S.FOUL (P1.T2) (B.Kennedy),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,2730.0,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,Howard Free Throw 1 of 2 (5 PTS),[],Howard,8,14,Made,False,False,2730.0,,foul,freethrow,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,Howard Free Throw 2 of 2 (6 PTS),[],Howard,8,15,Made,False,False,2730.0,,freethrow,timeout,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,MISS Towns 22' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,timeout,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,-161.0,154.0,1610612750.0,21501207,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Howard 2' Alley Oop Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,15.0,11.0,1610612745.0,21501207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,2pt,Rubio 2' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,10,15,Made,True,False,201937.0,,rebound,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,-12.0,13.0,1610612750.0,21501207,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,MISS Howard 8' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,78.0,28.0,1610612745.0,21501207,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,block,3pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,13,15,Made,True,True,203897.0,203952.0,rebound,2pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,228.0,100.0,1610612750.0,21501207,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Howard 2' Layup (8 PTS),['pointsinthepaint'],Howard,13,17,Made,True,False,2730.0,,3pt made,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,14.0,11.0,1610612745.0,21501207,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,MISS Dieng 7' Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,4.0,70.0,1610612750.0,21501207,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Howard  Dunk (10 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,13,19,Made,True,True,2730.0,201935.0,rebound,2pt missed,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,0.0,1.0,1610612745.0,21501207,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,1626157|201937|203476|203897|203952,201935|201976|202700|2730|2772,-209.0,-6.0,1610612750.0,21501207,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626157|201935|201937|201976|202700|203476|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21501207,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,rebound,substitution,,,,1626157|201935|201937|201976|202700|203897|203952|2730|2772,1626157|201937|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,1626157|201937|202357|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Motiejunas 10' Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,13,21,Made,True,False,202700.0,,substitution,2pt missed,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,42.0,90.0,1610612745.0,21501207,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS Towns 6' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,1626157|201937|202357|203897|203952,201935|201976|202700|2730|2772,-52.0,26.0,1610612750.0,21501207,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,MISS Harden 18' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,9.0,180.0,1610612745.0,21501207,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,block,LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,1626157|201937|202357|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Motiejunas REBOUND (Off:2 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,block,2pt made,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Motiejunas 2' Putback Layup (4 PTS),['pointsinthepaint'],Motiejunas,13,23,Made,True,False,202700.0,,rebound,3pt made,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,-2.0,18.0,1610612745.0,21501207,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,3pt,LaVine 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],LaVine,16,23,Made,True,True,203897.0,201937.0,2pt made,foul,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,1626157|201937|202357|203897|203952,201935|201976|202700|2730|2772,195.0,154.0,1610612750.0,21501207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,foul,Bjelica S.FOUL (P1.T3) (E.Lewis),[],Bjelica,0,0,,False,False,202357.0,,3pt made,freethrow,2730.0,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,1626157|201937|202357|203897|203952,201935|201976|202700|2730|2772,,,1610612750.0,21501207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,freethrow,Howard Free Throw 2 of 2 (11 PTS),[],Howard,16,24,Made,False,False,2730.0,,rebound,substitution,,,,1626157|201935|201937|201976|202357|202700|203897|203952|2730|2772,201935|201976|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1626157|201935|201937|202357|202700|203897|203952|2730|2772,201935|202700|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1626157|201935|201937|202357|203897|203952|2730|2772,201935|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2772,1891|201935|2730|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,3pt missed,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1891|201935|2730|2746|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1626157|201937|202357|203897|203952,1891|201935|2730|2746|2772,-196.0,154.0,1610612750.0,21501207,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,3pt missed,3pt missed,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1626157|201937|202357|203897|203952,1891|201935|2730|2746|2772,,,1610612750.0,21501207,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1626157|201937|202357|203897|203952,1891|201935|2730|2746|2772,-147.0,213.0,1610612750.0,21501207,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1891|201935|2730|2746|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1891|201935|2730|2746|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,foul,,1626157.0,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1626157|201937|202357|203897|203952,1891|201935|2730|2746|2772,,,1610612750.0,21501207,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,foul,Terry P.FOUL (P1.T4) (B.Kennedy),[],Terry,0,0,,False,False,1891.0,,steal,substitution,203952.0,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746|2772,1891|201935|2730|2746|2772,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,1626157|1891|201935|201937|202357|203897|203952|2730|2746,1891|201935|2730|2746,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,,,,1626157|1891|201147|201935|201937|202357|203897|203952|2730|2746,1891|201147|201935|2730|2746,1626157|201937|202357|203897|203952,,,1610612745.0,21501207,True
