period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,8,7,Made,False,False,1718.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300125,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,8,8,Made,False,False,1718.0,,freethrow,substitution,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300125,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733,101114|1718|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300125,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101114|101161|1718|200768|201942|203082|2207|2733,101161|200768|201942|203082,101114|1718|2207|2733,,,1610612761.0,41300125,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101161|1718|200768|201942|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|203082,,,1610612751.0,41300125,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,Johnson 2' Running Jump Shot (4 PTS) (Patterson 1 AST),['pointsinthepaint'],Johnson,10,8,Made,True,True,101161.0,202335.0,substitution,foul,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,-13.0,19.0,1610612761.0,41300125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,foul,Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,101161.0,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,freethrow,Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,11,8,Made,False,False,101161.0,,foul,2pt made,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,2pt,Livingston 15' Turnaround Fadeaway (4 PTS),[],Livingston,11,10,Made,True,False,2733.0,,freethrow,2pt missed,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,147.0,28.0,1610612751.0,41300125,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS Lowry 3' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,21.0,14.0,1610612761.0,41300125,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,turnover,Johnson Step Out of Bounds Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,rebound,3pt made,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,3pt,Pierce 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),[],Pierce,11,13,Made,True,True,1718.0,101114.0,turnover,3pt missed,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,122.0,214.0,1610612751.0,41300125,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,-234.0,12.0,1610612761.0,41300125,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt missed,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,21.0,1.0,1610612761.0,41300125,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,foul,Lowry P.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,foul,203486.0,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,foul,Johnson S.FOUL (P1.T4),[],Johnson,0,0,,False,False,101161.0,,foul,freethrow,203486.0,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,11,14,Made,False,False,203486.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,11,15,Made,False,False,203486.0,,freethrow,timeout,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,174.0,53.0,1610612761.0,41300125,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,2pt,D. Williams 19' Step Back Jump Shot (2 PTS),[],Williams,11,17,Made,True,False,101114.0,,rebound,foul,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,-8.0,190.0,1610612751.0,41300125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,foul,Johnson S.FOUL (P2.T4),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,201942.0,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,12,17,Made,False,False,201942.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,substitution,,,,101114|101161|1718|200768|201942|202335|203082|203486|2207|2733,101161|200768|201942|202335|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,freethrow,substitution,,,,101114|101161|1718|200768|201942|202335|203082|203486|2733,101114|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,rebound,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,0,0,,False,False,2733.0,,substitution,2pt missed,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,6.0,41.0,1610612751.0,41300125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101161|200768|201942|202335|203082,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,rebound,Patterson REBOUND (Off:1 Def:1),[],Patterson,0,0,,False,False,202335.0,,block,2pt missed,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101161|200768|201942|202335|203082,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,MISS DeRozan 8' Jump Bank Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101161|200768|201942|202335|203082,101114|101187|1718|203486|2733,-71.0,31.0,1610612761.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,foul,DeRozan L.B.FOUL (P1.PN),['inpenalty'],DeRozan,0,0,,False,False,201942.0,,rebound,freethrow,203486.0,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101161|200768|201942|202335|203082,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,rebound,substitution,,,,101114|101161|101187|1718|200768|201942|202335|203082|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|203082,,,1610612751.0,41300125,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,101114|101161|101187|1718|200768|201942|202335|203486|2733,101161|200768|201942|202335,101114|101187|1718|203486|2733,,,1610612761.0,41300125,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,rebound,,,,101114|101161|101187|1718|200768|201942|202335|202349|203486|2733,101161|200768|201942|202335|202349,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt made,,,,101114|101161|101187|1718|200768|201942|202335|202349|203486|2733,101161|200768|201942|202335|202349,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,2pt,Johnson 4' Driving Bank Hook Shot (7 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,14,17,Made,True,True,101161.0,200768.0,rebound,turnover,,,,101114|101161|101187|1718|200768|201942|202335|202349|203486|2733,101161|200768|201942|202335|202349,101114|101187|1718|203486|2733,-7.0,36.0,1610612761.0,41300125,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,turnover,Pierce Bad Pass Turnover (P2.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,101114|101161|101187|1718|200768|201942|202335|202349|203486|2733,101114|101187|1718|203486|2733,101161|200768|201942|202335|202349,,,1610612751.0,41300125,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101114|101161|101187|1718|200768|201942|202335|202349|203486|2733,101161|200768|201942|202335|202349,101114|101187|1718|203486|2733,,,1610612761.0,41300125,True
