period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,freethrow,Henderson Free Throw 2 of 2 (1 PTS),['2ndchance'],Henderson,2,1,Made,False,False,201945.0,,rebound,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Horford 9' Jump Shot,['pointsinthepaint'],Horford,2,1,Missed,True,False,201143.0,,freethrow,block,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,51.0,74.0,1610612737.0,21401176,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,block,Henderson BLOCK (1 BLK),[],Henderson,2,1,,False,False,201945.0,,2pt missed,rebound,,,201945.0,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,2,1,,False,False,201960.0,,block,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,MISS Korver 9' Driving Jump Shot,['pointsinthepaint'],Korver,2,1,Missed,True,False,2594.0,,rebound,2pt made,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,78.0,48.0,1610612737.0,21401176,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,Muscala Tip Shot (2 PTS),['pointsinthepaint'],Muscala,4,1,Made,True,False,203488.0,,2pt missed,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,2.0,0.0,1610612737.0,21401176,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,2,1,,False,False,203488.0,,2pt made,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,MISS Ma. Williams 24' 3PT Jump Shot,[],Williams,4,1,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,-144.0,197.0,1610612766.0,21401176,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,4,1,,False,False,201960.0,,3pt missed,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Horford 3' Driving Layup,['pointsinthepaint'],Horford,4,1,Missed,True,False,201143.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,21.0,14.0,1610612737.0,21401176,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Muscala REBOUND (Off:2 Def:0),[],Muscala,4,1,,False,False,203488.0,,2pt missed,2pt made,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Carroll 1' Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Carroll,6,1,Made,True,True,201960.0,201952.0,rebound,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,12.0,1.0,1610612737.0,21401176,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,6,1,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,231.0,60.0,1610612766.0,21401176,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,1,,False,False,201952.0,,3pt missed,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,6,1,Missed,True,False,201952.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,-111.0,217.0,1610612737.0,21401176,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,6,1,,False,False,202689.0,,3pt missed,timeout,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,timeout,Hornets Timeout: Short (Reg.0 Short 1),[],,6,1,,False,False,0.0,,rebound,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Henderson 5' Driving Jump Shot,['pointsinthepaint'],Henderson,6,1,Missed,True,False,201945.0,,timeout,block,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,48.0,19.0,1610612766.0,21401176,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,block,Horford BLOCK (1 BLK),[],Horford,6,1,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,TEAM defensive REBOUND,['team'],,6,1,,False,False,0.0,,block,turnover,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,6,1,,False,False,201952.0,,rebound,steal,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,steal,Ma. Williams STEAL (1 STL),[],Williams,6,1,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,MISS Henderson 1' Driving Layup,['pointsinthepaint'],Henderson,6,1,Missed,True,False,201945.0,,steal,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,13.0,1.0,1610612766.0,21401176,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,6,1,,False,False,202687.0,,2pt missed,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,3pt,MISS Taylor 3PT Jump Shot,[],Taylor,6,1,Missed,True,False,203106.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,-223.0,11.0,1610612766.0,21401176,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,6,1,,False,False,2594.0,,3pt missed,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Horford 20' Jump Shot,[],Horford,6,1,Missed,True,False,201143.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,-90.0,176.0,1610612737.0,21401176,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,6,1,,False,False,203106.0,,2pt missed,2pt made,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Henderson 16' Pullup Jump Shot (3 PTS),[],Henderson,6,3,Made,True,False,201945.0,,rebound,turnover,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,-161.0,9.0,1610612766.0,21401176,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,6,3,,False,False,201952.0,,2pt made,steal,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,steal,Taylor STEAL (1 STL),[],Taylor,6,3,,False,False,203106.0,,turnover,2pt made,,203106.0,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,Walker 8' Running Bank Shot (2 PTS),['pointsinthepaint'],Walker,6,5,Made,True,False,202689.0,,steal,2pt made,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,75.0,37.0,1610612766.0,21401176,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,Horford 20' Jump Shot (2 PTS) (Teague 2 AST),[],Horford,8,5,Made,True,True,201143.0,201952.0,2pt made,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,103.0,176.0,1610612737.0,21401176,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,3pt,MISS Ma. Williams 25' 3PT Jump Shot,[],Williams,8,5,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,102.0,225.0,1610612766.0,21401176,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,8,5,,False,False,201143.0,,3pt missed,foul,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,foul,Biyombo S.FOUL (P1.T1),[],Biyombo,8,5,,False,False,202687.0,,rebound,freethrow,201960.0,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,101107|201945|202687|202689|203106,201143|201952|201960|203488|2594,,,1610612766.0,21401176,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,9,5,Made,False,False,201960.0,,foul,freethrow,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,freethrow,MISS Carroll Free Throw 2 of 2,[],Carroll,9,5,Missed,False,False,201960.0,,freethrow,substitution,,,,101107|201143|201945|201952|201960|202687|202689|203106|203488|2594,201143|201952|201960|203488|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,substitution,SUB out: M. Muscala,[],Muscala,9,5,,False,False,203488.0,,freethrow,substitution,,,,101107|201143|201945|201952|201960|202687|202689|203106|2594,201143|201952|201960|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,substitution,SUB in: M. Scott,[],Scott,9,5,,False,False,203118.0,,substitution,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,9,5,,False,False,101107.0,,substitution,3pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,101107|201945|202687|202689|203106,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,3pt,MISS Taylor 25' 3PT Jump Shot,[],Taylor,9,5,Missed,True,False,203106.0,,rebound,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,101107|201945|202687|202689|203106,201143|201952|201960|203118|2594,-59.0,241.0,1610612766.0,21401176,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,9,5,,False,False,201960.0,,3pt missed,turnover,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,turnover,Korver Illegal Screen Turnover (P1.T4),[],Korver,9,5,,False,False,2594.0,,rebound,2pt made,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,Henderson 21' Jump Shot (5 PTS) (Walker 1 AST),[],Henderson,9,7,Made,True,True,201945.0,202689.0,turnover,2pt missed,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,101107|201945|202687|202689|203106,201143|201952|201960|203118|2594,-68.0,198.0,1610612766.0,21401176,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,MISS Teague 21' Pullup Jump Shot,[],Teague,9,7,Missed,True,False,201952.0,,2pt made,rebound,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,-54.0,206.0,1610612737.0,21401176,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,rebound,Ma. Williams REBOUND (Off:0 Def:2),[],Williams,9,7,,False,False,101107.0,,2pt missed,turnover,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,101107|201945|202687|202689|203106,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,9,7,,False,False,202689.0,,rebound,steal,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,101107|201945|202687|202689|203106,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,steal,Carroll STEAL (1 STL),[],Carroll,9,7,,False,False,201960.0,,turnover,timeout,,201960.0,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,9,7,,False,False,0.0,,steal,substitution,,,,101107|201143|201945|201952|201960|202687|202689|203106|203118|2594,201143|201952|201960|203118|2594,101107|201945|202687|202689|203106,,,1610612737.0,21401176,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,substitution,SUB out: M. Williams,[],Williams,9,7,,False,False,101107.0,,timeout,substitution,,,,201143|201945|201952|201960|202687|202689|203106|203118|2594,201945|202687|202689|203106,201143|201952|201960|203118|2594,,,1610612766.0,21401176,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB in: N. Vonleh,[],Vonleh,9,7,,False,False,203943.0,,substitution,3pt missed,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,9,7,Missed,True,False,2594.0,,substitution,rebound,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201143|201952|201960|203118|2594,201945|202687|202689|203106|203943,-109.0,219.0,1610612737.0,21401176,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,9,7,,False,False,203943.0,,3pt missed,2pt missed,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,2pt,MISS Henderson 19' Jump Shot,[],Henderson,9,7,Missed,True,False,201945.0,,rebound,rebound,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,-59.0,184.0,1610612766.0,21401176,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,9,7,,False,False,203118.0,,2pt missed,2pt missed,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201143|201952|201960|203118|2594,201945|202687|202689|203106|203943,,,1610612737.0,21401176,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,MISS Scott 12' Running Jump Shot,[],Scott,9,7,Missed,True,False,203118.0,,rebound,rebound,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201143|201952|201960|203118|2594,201945|202687|202689|203106|203943,116.0,9.0,1610612737.0,21401176,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,9,7,,False,False,202687.0,,2pt missed,2pt missed,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,MISS Taylor 16' Fadeaway Jumper,[],Taylor,9,7,Missed,True,False,203106.0,,rebound,rebound,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,-161.0,-16.0,1610612766.0,21401176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,9,7,,False,False,203943.0,,2pt missed,2pt missed,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,,,1610612766.0,21401176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Vonleh 3' Putback Layup,['pointsinthepaint'],Vonleh,9,7,Missed,True,False,203943.0,,rebound,block,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201945|202687|202689|203106|203943,201143|201952|201960|203118|2594,24.0,20.0,1610612766.0,21401176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,block,Horford BLOCK (2 BLK),[],Horford,9,7,,False,False,201143.0,,2pt missed,substitution,,,201143.0,201143|201945|201952|201960|202687|202689|203106|203118|203943|2594,201143|201952|201960|203118|2594,201945|202687|202689|203106|203943,,,1610612737.0,21401176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,substitution,SUB out: K. Korver,[],Korver,9,7,,False,False,2594.0,,block,substitution,,,,201143|201945|201952|201960|202687|202689|203106|203118|203943,201143|201952|201960|203118,201945|202687|202689|203106|203943,,,1610612737.0,21401176,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,substitution,SUB in: K. Bazemore,[],Bazemore,9,7,,False,False,203145.0,,substitution,rebound,,,,201143|201945|201952|201960|202687|202689|203106|203118|203145|203943,201143|201952|201960|203118|203145,201945|202687|202689|203106|203943,,,1610612737.0,21401176,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,substitution,foul,,,,201143|201945|201952|201960|202687|202689|203106|203118|203145|203943,201143|201952|201960|203118|203145,201945|202687|202689|203106|203943,,,1610612737.0,21401176,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,foul,Henderson P.FOUL (P1.T2),[],Henderson,9,7,,False,False,201945.0,,rebound,substitution,203145.0,,,201143|201945|201952|201960|202687|202689|203106|203118|203145|203943,201945|202687|202689|203106|203943,201143|201952|201960|203118|203145,,,1610612766.0,21401176,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,substitution,SUB out: A. Horford,[],Horford,9,7,,False,False,201143.0,,foul,substitution,,,,201945|201952|201960|202687|202689|203106|203118|203145|203943,201952|201960|203118|203145,201945|202687|202689|203106|203943,,,1610612737.0,21401176,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,substitution,SUB out: J. Teague,[],Teague,9,7,,False,False,201952.0,,substitution,substitution,,,,201945|201960|202687|202689|203106|203118|203145|203943,201960|203118|203145,201945|202687|202689|203106|203943,,,1610612737.0,21401176,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB in: P. Antic,[],Antic,9,7,,False,False,203544.0,,substitution,substitution,,,,201945|201960|202687|202689|203106|203118|203145|203544|203943,201960|203118|203145|203544,201945|202687|202689|203106|203943,,,1610612737.0,21401176,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,substitution,SUB in: D. Schroder,[],Schroder,9,7,,False,False,203471.0,,substitution,2pt made,,,,201945|201960|202687|202689|203106|203118|203145|203471|203544|203943,201960|203118|203145|203471|203544,201945|202687|202689|203106|203943,,,1610612737.0,21401176,True
