period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,substitution,SUB in: D. Wilson,[],Wilson,10,9,,False,False,1628391.0,,substitution,rebound,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1626192|1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,10,9,,False,False,200794.0,,substitution,3pt made,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1627750|200794|203115|203914|203999,1626192|1628391|1628425|202083|203648,,,1610612743.0,21900958,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,3pt,Barton 24' 3PT Pullup Jump Shot (5 PTS),[],Barton,13,9,Made,True,False,203115.0,,rebound,3pt missed,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1627750|200794|203115|203914|203999,1626192|1628391|1628425|202083|203648,120.0,213.0,1610612743.0,21900958,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,3pt,MISS Connaughton 26' 3PT Jump Shot,[],Connaughton,13,9,Missed,True,False,1626192.0,,3pt made,rebound,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1626192|1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,42.0,257.0,1610612749.0,21900958,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,13,9,,False,False,1628425.0,,3pt missed,2pt made,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1626192|1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,Brown 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brown,13,11,Made,True,False,1628425.0,,rebound,3pt missed,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1626192|1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,-18.0,12.0,1610612749.0,21900958,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,13,11,Missed,True,False,200794.0,,2pt made,rebound,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1627750|200794|203115|203914|203999,1626192|1628391|1628425|202083|203648,45.0,255.0,1610612743.0,21900958,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,3pt missed,substitution,,,,1626192|1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1626192|1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,substitution,SUB out: P. Connaughton,[],Connaughton,13,11,,False,False,1626192.0,,rebound,substitution,,,,1627750|1628391|1628425|200794|202083|203115|203648|203914|203999,1628391|1628425|202083|203648,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,13,11,,False,False,203648.0,,substitution,substitution,,,,1627750|1628391|1628425|200794|202083|203115|203914|203999,1628391|1628425|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,substitution,SUB in: R. Lopez,[],Lopez,13,11,,False,False,201577.0,,substitution,substitution,,,,1627750|1628391|1628425|200794|201577|202083|203115|203914|203999,1628391|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,substitution,SUB in: F. Mason III,[],Mason III,13,11,,False,False,1628412.0,,substitution,3pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,3pt,MISS Matthews 25' 3PT Pullup Jump Shot,[],Matthews,13,11,Missed,True,False,202083.0,,substitution,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,-89.0,237.0,1610612749.0,21900958,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Wilson REBOUND (Off:1 Def:0),[],Wilson,13,11,,False,False,1628391.0,,3pt missed,turnover,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,turnover,Mason III Lost Ball Turnover (P1.T2),[],Mason III,13,11,,False,False,1628412.0,,rebound,steal,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,steal,Millsap STEAL (1 STL),[],Millsap,13,11,,False,False,200794.0,,turnover,2pt made,,200794.0,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,2pt,Millsap 21' Step Back Jump Shot (8 PTS),[],Millsap,15,11,Made,True,False,200794.0,,steal,2pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,207.0,30.0,1610612743.0,21900958,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,2pt,MISS Matthews 6' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,15,11,Missed,True,False,202083.0,,2pt made,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,-35.0,53.0,1610612749.0,21900958,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,15,11,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Harris 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Harris,15,11,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,-16.0,71.0,1610612743.0,21900958,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,rebound,Wilson REBOUND (Off:1 Def:1),[],Wilson,15,11,,False,False,1628391.0,,2pt missed,3pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,3pt,MISS Wilson 26' 3PT Jump Shot,[],Wilson,15,11,Missed,True,False,1628391.0,,rebound,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,21.0,256.0,1610612749.0,21900958,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,15,11,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,2pt,Millsap 1' Running Layup (10 PTS) (Jokic 2 AST),['pointsinthepaint'],Millsap,17,11,Made,True,True,200794.0,203999.0,rebound,foul,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,13.0,3.0,1610612743.0,21900958,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,foul,Wilson S.FOUL (P1.T2) (B.Forte),[],Wilson,17,11,,False,False,1628391.0,,2pt made,timeout,200794.0,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,17,11,,False,False,0.0,,foul,freethrow,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,freethrow,Millsap Free Throw 1 of 1 (11 PTS),[],Millsap,18,11,Made,False,False,200794.0,,timeout,3pt made,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,3pt,Brown 25' 3PT Jump Shot (5 PTS) (Mason III 1 AST),[],Brown,18,14,Made,True,True,1628425.0,1628412.0,freethrow,turnover,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,-181.0,172.0,1610612749.0,21900958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,18,14,,False,False,203999.0,,3pt made,steal,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,steal,R. Lopez STEAL (1 STL),[],Lopez,18,14,,False,False,201577.0,,turnover,3pt made,,201577.0,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Mason III 2 AST),[],Matthews,18,17,Made,True,True,202083.0,1628412.0,steal,2pt made,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,-224.0,106.0,1610612749.0,21900958,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,2pt,Millsap 1' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),['pointsinthepaint'],Millsap,20,17,Made,True,True,200794.0,203999.0,3pt made,turnover,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,7.0,-1.0,1610612743.0,21900958,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,turnover,Wilson Bad Pass Turnover (P1.T3),[],Wilson,20,17,,False,False,1628391.0,,2pt made,steal,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,steal,Barton STEAL (1 STL),[],Barton,20,17,,False,False,203115.0,,turnover,2pt made,,203115.0,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,Murray 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Murray,22,17,Made,True,False,1627750.0,,steal,3pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,24.0,119.0,1610612743.0,21900958,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,3pt,MISS R. Lopez 24' 3PT Jump Shot,[],Lopez,22,17,Missed,True,False,201577.0,,2pt made,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,-225.0,69.0,1610612749.0,21900958,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,22,17,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,2pt,MISS Murray 20' Step Back Jump Shot,[],Murray,22,17,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1627750|200794|203115|203914|203999,1628391|1628412|1628425|201577|202083,101.0,168.0,1610612743.0,21900958,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,rebound,TEAM defensive REBOUND,['team'],,22,17,,False,False,0.0,,2pt missed,substitution,,,,1627750|1628391|1628412|1628425|200794|201577|202083|203115|203914|203999,1628391|1628412|1628425|201577|202083,1627750|200794|203115|203914|203999,,,1610612749.0,21900958,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: P. Millsap,[],Millsap,22,17,,False,False,200794.0,,rebound,substitution,,,,1627750|1628391|1628412|1628425|201577|202083|203115|203914|203999,1627750|203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB out: J. Murray,[],Murray,22,17,,False,False,1627750.0,,substitution,substitution,,,,1628391|1628412|1628425|201577|202083|203115|203914|203999,203115|203914|203999,1628391|1628412|1628425|201577|202083,,,1610612743.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: W. Matthews,[],Matthews,22,17,,False,False,202083.0,,substitution,substitution,,,,1628391|1628412|1628425|201577|203115|203914|203999,1628391|1628412|1628425|201577,203115|203914|203999,,,1610612749.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB out: S. Brown,[],Brown,22,17,,False,False,1628425.0,,substitution,substitution,,,,1628391|1628412|201577|203115|203914|203999,1628391|1628412|201577,203115|203914|203999,,,1610612749.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB out: R. Lopez,[],Lopez,22,17,,False,False,201577.0,,substitution,substitution,,,,1628391|1628412|203115|203914|203999,1628391|1628412,203115|203914|203999,,,1610612749.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: J. Grant,[],Grant,22,17,,False,False,203924.0,,substitution,substitution,,,,1628391|1628412|203115|203914|203924|203999,203115|203914|203924|203999,1628391|1628412,,,1610612743.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB in: M. Morris,[],Morris,22,17,,False,False,1628420.0,,substitution,substitution,,,,1628391|1628412|1628420|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1628391|1628412,,,1610612743.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,substitution,SUB in: P. Connaughton,[],Connaughton,22,17,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628391|1628412|1628420|203115|203914|203924|203999,1626192|1628391|1628412,1628420|203115|203914|203924|203999,,,1610612749.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,17,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1628391|1628412|1628420|203115|203914|203924|203999,101141|1626192|1628391|1628412,1628420|203115|203914|203924|203999,,,1610612749.0,21900958,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,substitution,SUB in: K. Korver,[],Korver,22,17,,False,False,2594.0,,substitution,3pt missed,,,,101141|1626192|1628391|1628412|1628420|203115|203914|203924|203999|2594,101141|1626192|1628391|1628412|2594,1628420|203115|203914|203924|203999,,,1610612749.0,21900958,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,3pt,MISS Wilson 25' 3PT Jump Shot,[],Wilson,22,17,Missed,True,False,1628391.0,,substitution,rebound,,,,101141|1626192|1628391|1628412|1628420|203115|203914|203924|203999|2594,101141|1626192|1628391|1628412|2594,1628420|203115|203914|203924|203999,29.0,248.0,1610612749.0,21900958,True
