period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,block,Aldridge BLOCK (1 BLK),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,2,2,,False,False,1627749.0,,block,3pt missed,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,2,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,-110.0,233.0,1610612759.0,21900502,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,MISS Aldridge 20' Jump Shot,['2ndchance'],Aldridge,2,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,11.0,200.0,1610612759.0,21900502,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,2,2,,False,False,1627814.0,,2pt missed,turnover,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,turnover,Robinson III Bad Pass Turnover (P1.T1),[],Robinson III,2,2,,False,False,203922.0,,rebound,steal,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,steal,DeRozan STEAL (1 STL),[],DeRozan,2,2,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,MISS Forbes 1' Running Layup,['pointsinthepaint'],Forbes,2,2,Missed,True,False,1627854.0,,steal,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,10.0,-3.0,1610612759.0,21900502,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Aldridge 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Aldridge,4,2,Made,True,False,200746.0,,rebound,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,0.0,-6.0,1610612759.0,21900502,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,2pt,Burks 21' Jump Shot (2 PTS) (Robinson III 1 AST),[],Burks,4,4,Made,True,True,202692.0,203922.0,2pt made,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,50.0,206.0,1610612744.0,21900502,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,2pt,Lyles Cutting Layup Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lyles,6,4,Made,True,True,1626168.0,200746.0,2pt made,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,2.0,1.0,1610612759.0,21900502,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Lee 6' Floating Jump Shot (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Lee,6,6,Made,True,True,1627814.0,1627737.0,2pt made,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,62.0,8.0,1610612744.0,21900502,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,Aldridge 2' Cutting Finger Roll Layup Shot (4 PTS),['pointsinthepaint'],Aldridge,8,6,Made,True,False,200746.0,,2pt made,timeout,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,-6.0,16.0,1610612759.0,21900502,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,2pt,MISS Lee 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lee,8,6,Missed,True,False,1627814.0,,timeout,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,-69.0,37.0,1610612744.0,21900502,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,8,6,,False,False,1626168.0,,2pt missed,turnover,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,turnover,Forbes Bad Pass Turnover (P1.T1),[],Forbes,8,6,,False,False,1627854.0,,rebound,steal,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,steal,Burks STEAL (1 STL),[],Burks,8,6,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,Burks 16' Pullup Jump Shot (4 PTS) (Chriss 2 AST),[],Burks,8,8,Made,True,True,202692.0,1627737.0,steal,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,-154.0,40.0,1610612744.0,21900502,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,2pt,Murray 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,10,8,Made,True,False,1627749.0,,2pt made,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,-66.0,118.0,1610612759.0,21900502,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,Robinson III 13' Floating Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Robinson III,10,10,Made,True,True,203922.0,203110.0,2pt made,3pt missed,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,70.0,114.0,1610612744.0,21900502,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,10,10,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,-136.0,220.0,1610612759.0,21900502,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Green REBOUND (Off:0 Def:3),[],Green,10,10,,False,False,203110.0,,3pt missed,2pt missed,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Green 19' Pullup Jump Shot,[],Green,10,10,Missed,True,False,203110.0,,rebound,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,110.0,153.0,1610612744.0,21900502,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,10,10,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,2pt,Murray 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Murray,12,10,Made,True,False,1627749.0,,rebound,foul,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,-16.0,1.0,1610612759.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,foul,DeRozan S.FOUL (P1.T1) (A.Nagy),[],DeRozan,12,10,,False,False,201942.0,,2pt made,freethrow,202692.0,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1626168|1627749|1627854|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,freethrow,Burks Free Throw 1 of 3 (5 PTS),[],Burks,12,11,Made,False,False,202692.0,,foul,freethrow,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,freethrow,MISS Burks Free Throw 2 of 3,[],Burks,12,11,Missed,False,False,202692.0,,freethrow,rebound,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,freethrow,Burks Free Throw 3 of 3 (6 PTS),['2ndchance'],Burks,12,12,Made,False,False,202692.0,,rebound,substitution,,,,1626168|1627737|1627749|1627814|1627854|200746|201942|202692|203110|203922,1627737|1627814|202692|203110|203922,1626168|1627749|1627854|200746|201942,,,1610612744.0,21900502,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB out: B. Forbes,[],Forbes,12,12,,False,False,1627854.0,,freethrow,substitution,,,,1626168|1627737|1627749|1627814|200746|201942|202692|203110|203922,1626168|1627749|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB out: T. Lyles,[],Lyles,12,12,,False,False,1626168.0,,substitution,substitution,,,,1627737|1627749|1627814|200746|201942|202692|203110|203922,1627749|200746|201942,1627737|1627814|202692|203110|203922,,,1610612759.0,21900502,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB out: D. Lee,[],Lee,12,12,,False,False,1627814.0,,substitution,substitution,,,,1627737|1627749|200746|201942|202692|203110|203922,1627737|202692|203110|203922,1627749|200746|201942,,,1610612744.0,21900502,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB in: P. Mills,[],Mills,12,12,,False,False,201988.0,,substitution,substitution,,,,1627737|1627749|200746|201942|201988|202692|203110|203922,1627749|200746|201942|201988,1627737|202692|203110|203922,,,1610612759.0,21900502,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB in: R. Gay,[],Gay,12,12,,False,False,200752.0,,substitution,substitution,,,,1627737|1627749|200746|200752|201942|201988|202692|203110|203922,1627749|200746|200752|201942|201988,1627737|202692|203110|203922,,,1610612759.0,21900502,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB in: K. Bowman,[],Bowman,12,12,,False,False,1629065.0,,substitution,turnover,,,,1627737|1627749|1629065|200746|200752|201942|201988|202692|203110|203922,1627737|1629065|202692|203110|203922,1627749|200746|200752|201942|201988,,,1610612744.0,21900502,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),[],DeRozan,12,12,,False,False,201942.0,,substitution,substitution,,,,1627737|1627749|1629065|200746|200752|201942|201988|202692|203110|203922,1627749|200746|200752|201942|201988,1627737|1629065|202692|203110|203922,,,1610612759.0,21900502,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB out: A. Burks,[],Burks,12,12,,False,False,202692.0,,turnover,substitution,,,,1627737|1627749|1629065|200746|200752|201942|201988|203110|203922,1627737|1629065|203110|203922,1627749|200746|200752|201942|201988,,,1610612744.0,21900502,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB in: D. Lee,[],Lee,12,12,,False,False,1627814.0,,substitution,3pt made,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627737|1627814|1629065|203110|203922,1627749|200746|200752|201942|201988,,,1610612744.0,21900502,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,Lee 26' 3PT Jump Shot (5 PTS) (Bowman 1 AST),[],Lee,12,15,Made,True,True,1627814.0,1629065.0,substitution,2pt made,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627737|1627814|1629065|203110|203922,1627749|200746|200752|201942|201988,208.0,153.0,1610612744.0,21900502,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,2pt,DeRozan 7' Floating Jump Shot (4 PTS) (Aldridge 2 AST),['pointsinthepaint'],DeRozan,14,15,Made,True,True,201942.0,200746.0,3pt made,2pt missed,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627749|200746|200752|201942|201988,1627737|1627814|1629065|203110|203922,-23.0,65.0,1610612759.0,21900502,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,MISS Lee 9' Pullup Jump Shot,['pointsinthepaint'],Lee,14,15,Missed,True,False,1627814.0,,2pt made,rebound,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627737|1627814|1629065|203110|203922,1627749|200746|200752|201942|201988,16.0,92.0,1610612744.0,21900502,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,14,15,,False,False,201988.0,,2pt missed,2pt missed,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627749|200746|200752|201942|201988,1627737|1627814|1629065|203110|203922,,,1610612759.0,21900502,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Mills 4' Driving Finger Roll Layup,['pointsinthepaint'],Mills,14,15,Missed,True,False,201988.0,,rebound,rebound,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627749|200746|200752|201942|201988,1627737|1627814|1629065|203110|203922,-34.0,25.0,1610612759.0,21900502,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,14,15,,False,False,1627737.0,,2pt missed,2pt made,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627737|1627814|1629065|203110|203922,1627749|200746|200752|201942|201988,,,1610612744.0,21900502,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,2pt,Robinson III 3' Driving Finger Roll Layup (6 PTS) (Green 2 AST),['pointsinthepaint'],Robinson III,14,17,Made,True,True,203922.0,203110.0,rebound,timeout,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627737|1627814|1629065|203110|203922,1627749|200746|200752|201942|201988,23.0,11.0,1610612744.0,21900502,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,2pt made,substitution,,,,1627737|1627749|1627814|1629065|200746|200752|201942|201988|203110|203922,1627749|200746|200752|201942|201988,1627737|1627814|1629065|203110|203922,,,1610612759.0,21900502,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB out: D. Murray,[],Murray,14,17,,False,False,1627749.0,,timeout,substitution,,,,1627737|1627814|1629065|200746|200752|201942|201988|203110|203922,200746|200752|201942|201988,1627737|1627814|1629065|203110|203922,,,1610612759.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB out: L. Aldridge,[],Aldridge,14,17,,False,False,200746.0,,substitution,substitution,,,,1627737|1627814|1629065|200752|201942|201988|203110|203922,200752|201942|201988,1627737|1627814|1629065|203110|203922,,,1610612759.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,substitution,SUB out: M. Chriss,[],Chriss,14,17,,False,False,1627737.0,,substitution,substitution,,,,1627814|1629065|200752|201942|201988|203110|203922,1627814|1629065|203110|203922,200752|201942|201988,,,1610612744.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,substitution,SUB out: D. Lee,[],Lee,14,17,,False,False,1627814.0,,substitution,substitution,,,,1629065|200752|201942|201988|203110|203922,1629065|203110|203922,200752|201942|201988,,,1610612744.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,substitution,SUB in: J. Poeltl,[],Poeltl,14,17,,False,False,1627751.0,,substitution,substitution,,,,1627751|1629065|200752|201942|201988|203110|203922,1627751|200752|201942|201988,1629065|203110|203922,,,1610612759.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,substitution,SUB in: D. White,[],White,14,17,,False,False,1628401.0,,substitution,substitution,,,,1627751|1628401|1629065|200752|201942|201988|203110|203922,1627751|1628401|200752|201942|201988,1629065|203110|203922,,,1610612759.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,substitution,SUB in: O. Spellman,[],Spellman,14,17,,False,False,1629016.0,,substitution,substitution,,,,1627751|1628401|1629016|1629065|200752|201942|201988|203110|203922,1629016|1629065|203110|203922,1627751|1628401|200752|201942|201988,,,1610612744.0,21900502,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB in: A. Burks,[],Burks,14,17,,False,False,202692.0,,substitution,2pt made,,,,1627751|1628401|1629016|1629065|200752|201942|201988|202692|203110|203922,1629016|1629065|202692|203110|203922,1627751|1628401|200752|201942|201988,,,1610612744.0,21900502,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,2pt,Gay 2' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),['pointsinthepaint'],Gay,16,17,Made,True,True,200752.0,1627751.0,substitution,2pt made,,,,1627751|1628401|1629016|1629065|200752|201942|201988|202692|203110|203922,1627751|1628401|200752|201942|201988,1629016|1629065|202692|203110|203922,-6.0,15.0,1610612759.0,21900502,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,2pt,Robinson III 17' Pullup Jump Shot (8 PTS) (Spellman 1 AST),[],Robinson III,16,19,Made,True,True,203922.0,1629016.0,2pt made,turnover,,,,1627751|1628401|1629016|1629065|200752|201942|201988|202692|203110|203922,1629016|1629065|202692|203110|203922,1627751|1628401|200752|201942|201988,133.0,103.0,1610612744.0,21900502,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,16,19,,False,False,200752.0,,2pt made,steal,,,,1627751|1628401|1629016|1629065|200752|201942|201988|202692|203110|203922,1627751|1628401|200752|201942|201988,1629016|1629065|202692|203110|203922,,,1610612759.0,21900502,True
