period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,29,2pt,MISS DeRozan 10' Turnaround Fadeaway Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-96.0,25.0,1610612759.0,41800152,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,30,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,0,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800152,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,634,turnover,Jokic Out of Bounds Lost Ball Turnover (P1.T2),[],Jokic,2,0,,False,False,203999.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800152,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,2pt,Aldridge 19' Pullup Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,1627854.0,turnover,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-149.0,110.0,1610612759.0,41800152,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,2pt,MISS Murray 2' Cutting Dunk Shot,['pointsinthepaint'],Murray,2,2,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,0.0,15.0,1610612743.0,41800152,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,2,2,,False,False,201942.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,2pt,DeRozan 2' Running Layup (2 PTS),['pointsinthepaint'],DeRozan,2,4,Made,True,False,201942.0,,rebound,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,14.0,13.0,1610612759.0,41800152,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,foul,DeRozan S.FOUL (P2.T3) (K.Fitzgerald),[],DeRozan,2,4,,False,False,201942.0,,2pt made,freethrow,203115.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,41,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,2,4,Missed,False,False,203115.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800152,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,42,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800152,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,43,freethrow,MISS Barton Free Throw 2 of 2,['2ndchance'],Barton,2,4,Missed,False,False,203115.0,,rebound,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800152,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,substitution,SUB out: D. DeRozan,[],DeRozan,2,4,,False,False,201942.0,,freethrow,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|203115|203914|203999,1627751|1627854|1628401|200746,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,substitution,SUB in: M. Belinelli,[],Belinelli,2,4,,False,False,201158.0,,substitution,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,45,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,2,4,,False,False,1627751.0,,substitution,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,turnover,White Out of Bounds Lost Ball Turnover (P1.T2),[],White,2,4,,False,False,1628401.0,,rebound,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,3pt,MISS Barton 3PT Jump Shot,[],Barton,2,4,Missed,True,False,203115.0,,turnover,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,226.0,46.0,1610612743.0,41800152,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,2,4,,False,False,1627854.0,,3pt missed,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,2pt,Forbes 16' Pullup Jump Shot (2 PTS),[],Forbes,2,6,Made,True,False,1627854.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,130.0,95.0,1610612759.0,41800152,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,2pt,Harris 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Harris,4,6,Made,True,True,203914.0,200794.0,2pt made,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,-11.0,13.0,1610612743.0,41800152,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,turnover,White Bad Pass Turnover (P2.T3),[],White,4,6,,False,False,1628401.0,,2pt made,steal,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,steal,Jokic STEAL (1 STL),[],Jokic,4,6,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,,,1610612743.0,41800152,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,2pt,MISS Millsap 17' Jump Shot,[],Millsap,4,6,Missed,True,False,200794.0,,steal,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,109.0,131.0,1610612743.0,41800152,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,rebound,White REBOUND (Off:0 Def:1),[],White,4,6,,False,False,1628401.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,4,6,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,-141.0,14.0,1610612759.0,41800152,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,rebound,White REBOUND (Off:1 Def:1),[],White,4,6,,False,False,1628401.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,2pt,MISS White 1' Tip Layup Shot,['pointsinthepaint'],White,4,6,Missed,True,False,1628401.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,0.0,-6.0,1610612759.0,41800152,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,4,6,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,,,1610612743.0,41800152,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,foul,Poeltl P.FOUL (P1.T4) (J.Capers),[],Poeltl,4,6,,False,False,1627751.0,,rebound,2pt made,200794.0,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,2pt,Millsap 5' Turnaround Bank Hook Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Millsap,6,6,Made,True,True,200794.0,1627750.0,foul,timeout,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201158,42.0,22.0,1610612743.0,41800152,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,6,6,,False,False,0.0,,2pt made,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|201158|203115|203914|203999,1627751|1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,substitution,SUB out: J. Poeltl,[],Poeltl,6,6,,False,False,1627751.0,,timeout,substitution,,,,1627750|1627854|1628401|200746|200794|201158|203115|203914|203999,1627854|1628401|200746|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,66,substitution,SUB in: R. Gay,[],Gay,6,6,,False,False,200752.0,,substitution,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,2pt,Aldridge 19' Jump Shot (4 PTS) (Belinelli 1 AST),[],Aldridge,6,8,Made,True,True,200746.0,201158.0,substitution,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,-173.0,66.0,1610612759.0,41800152,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,2pt,Jokic 16' Jump Shot (2 PTS) (Murray 2 AST),[],Jokic,8,8,Made,True,True,203999.0,1627750.0,2pt made,3pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201158,-115.0,115.0,1610612743.0,41800152,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Belinelli,8,11,Made,True,True,201158.0,200752.0,2pt made,foul,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,41.0,248.0,1610612759.0,41800152,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,foul,Harris S.FOUL (P1.T1) (D.Collins),[],Harris,8,11,,False,False,203914.0,,3pt made,freethrow,201158.0,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201158,,,1610612743.0,41800152,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,freethrow,Belinelli Free Throw 1 of 1 (4 PTS),[],Belinelli,8,12,Made,False,False,201158.0,,foul,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,2pt,Millsap 3' Driving Layup (6 PTS) (Barton 1 AST),['pointsinthepaint'],Millsap,10,12,Made,True,True,200794.0,203115.0,freethrow,2pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201158,25.0,6.0,1610612743.0,41800152,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,2pt,White 2' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],White,10,14,Made,True,True,1628401.0,200746.0,2pt made,3pt made,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,17.0,1.0,1610612759.0,41800152,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,3pt,Millsap 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),[],Millsap,13,14,Made,True,True,200794.0,203115.0,2pt made,foul,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201158,154.0,197.0,1610612743.0,41800152,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,foul,Millsap S.FOUL (P1.T2) (K.Fitzgerald),[],Millsap,13,14,,False,False,200794.0,,3pt made,freethrow,1628401.0,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|1628401|200746|200752|201158,,,1610612743.0,41800152,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,freethrow,White Free Throw 1 of 2 (3 PTS),[],White,13,15,Made,False,False,1628401.0,,foul,freethrow,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,freethrow,White Free Throw 2 of 2 (4 PTS),[],White,13,16,Made,False,False,1628401.0,,freethrow,substitution,,,,1627750|1627854|1628401|200746|200752|200794|201158|203115|203914|203999,1627854|1628401|200746|200752|201158,1627750|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,substitution,SUB out: J. Murray,[],Murray,13,15,,False,False,1627750.0,,freethrow,substitution,,,,1627854|1628401|200746|200752|200794|201158|203115|203914|203999,200794|203115|203914|203999,1627854|1628401|200746|200752|201158,,,1610612743.0,41800152,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB out: B. Forbes,[],Forbes,13,15,,False,False,1627854.0,,substitution,substitution,,,,1628401|200746|200752|200794|201158|203115|203914|203999,1628401|200746|200752|201158,200794|203115|203914|203999,,,1610612759.0,41800152,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB in: M. Morris,[],Morris,13,15,,False,False,1628420.0,,substitution,substitution,,,,1628401|1628420|200746|200752|200794|201158|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158,,,1610612743.0,41800152,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB in: P. Mills,[],Mills,13,15,,False,False,201988.0,,substitution,2pt made,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628401|200746|200752|201158|201988,1628420|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,2pt,Barton 8' Driving Floating Jump Shot (2 PTS),[],Barton,15,16,Made,True,False,203115.0,,substitution,foul,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158|201988,84.0,-3.0,1610612743.0,41800152,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,foul,Jokic P.FOUL (P1.T3) (J.Capers),[],Jokic,15,16,,False,False,203999.0,,2pt made,3pt missed,201158.0,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158|201988,,,1610612743.0,41800152,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,3pt,MISS Belinelli 24' 3PT Pullup Jump Shot,[],Belinelli,15,16,Missed,True,False,201158.0,,foul,rebound,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628401|200746|200752|201158|201988,1628420|200794|203115|203914|203999,111.0,218.0,1610612759.0,41800152,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,15,16,,False,False,200794.0,,3pt missed,3pt missed,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158|201988,,,1610612743.0,41800152,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,3pt,MISS Harris 3PT Jump Shot,[],Harris,15,16,Missed,True,False,203914.0,,rebound,rebound,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158|201988,-229.0,13.0,1610612743.0,41800152,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,rebound,White REBOUND (Off:1 Def:2),[],White,15,16,,False,False,1628401.0,,3pt missed,2pt missed,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628401|200746|200752|201158|201988,1628420|200794|203115|203914|203999,,,1610612759.0,41800152,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,15,16,Missed,True,False,200746.0,,rebound,rebound,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628401|200746|200752|201158|201988,1628420|200794|203115|203914|203999,-86.0,182.0,1610612759.0,41800152,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,15,16,,False,False,203914.0,,2pt missed,2pt missed,,,,1628401|1628420|200746|200752|200794|201158|201988|203115|203914|203999,1628420|200794|203115|203914|203999,1628401|200746|200752|201158|201988,,,1610612743.0,41800152,True
