period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,2,2,,False,False,203500.0,,2pt missed,foul,,,,101108|1626168|1627749|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627749|1627854|1628401|200746,,,1610612760.0,21900805,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,foul,Murray S.FOUL (P2.T2) (J.Sterling),[],Murray,2,2,,False,False,1627749.0,,rebound,freethrow,203500.0,,,101108|1626168|1627749|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627749|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,3,2,Made,False,False,203500.0,,foul,freethrow,,,,101108|1626168|1627749|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627749|1627854|1628401|200746,,,1610612760.0,21900805,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,4,2,Made,False,False,203500.0,,freethrow,substitution,,,,101108|1626168|1627749|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627749|1627854|1628401|200746,,,1610612760.0,21900805,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,substitution,SUB out: D. Murray,[],Murray,3,2,,False,False,1627749.0,,freethrow,substitution,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,substitution,SUB in: D. White,[],White,3,2,,False,False,1628401.0,,substitution,2pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,Lyles 16' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Lyles,4,4,Made,True,True,1626168.0,200746.0,substitution,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,33.0,156.0,1610612759.0,21900805,False
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,MISS Adams 9' Hook Shot,['pointsinthepaint'],Adams,4,4,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,-72.0,50.0,1610612760.0,21900805,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,4,4,,False,False,200746.0,,2pt missed,2pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,2pt,Lyles 2' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),['pointsinthepaint'],Lyles,4,6,Made,True,True,1626168.0,1627854.0,rebound,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,-6.0,15.0,1610612759.0,21900805,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,2pt,MISS Gallinari 22' Jump Shot,[],Gallinari,4,6,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,215.0,57.0,1610612760.0,21900805,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,rebound,White REBOUND (Off:0 Def:1),[],White,4,6,,False,False,1628401.0,,2pt missed,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,MISS Forbes 9' Floating Jump Shot,['pointsinthepaint'],Forbes,4,6,Missed,True,False,1627854.0,,rebound,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,76.0,50.0,1610612759.0,21900805,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,6,,False,False,201568.0,,2pt missed,foul,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,foul,Walker IV P.FOUL (P1.T3) (J.Sterling),[],Walker IV,4,6,,False,False,1629022.0,,rebound,turnover,101108.0,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,4,6,,False,False,101108.0,,foul,steal,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,steal,Lyles STEAL (1 STL),[],Lyles,4,6,,False,False,1626168.0,,turnover,3pt missed,,1626168.0,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,3pt,MISS Walker IV 3PT Jump Shot,[],Walker IV,4,6,Missed,True,False,1629022.0,,steal,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,225.0,26.0,1610612759.0,21900805,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,4,6,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,Paul 19' Running Pull-Up Jump Shot (2 PTS),[],Paul,6,6,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,120.0,151.0,1610612760.0,21900805,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,MISS Aldridge 25' 3PT Step Back Jump Shot,[],Aldridge,6,6,Missed,True,False,200746.0,,2pt made,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,-81.0,240.0,1610612759.0,21900805,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,6,6,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,2pt,MISS Paul 12' Pullup Jump Shot,['pointsinthepaint'],Paul,6,6,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,69.0,95.0,1610612760.0,21900805,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,rebound,White REBOUND (Off:0 Def:2),[],White,6,6,,False,False,1628401.0,,2pt missed,2pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,Aldridge 13' Turnaround Fadeaway (2 PTS) (White 1 AST),[],Aldridge,6,8,Made,True,True,200746.0,1628401.0,rebound,turnover,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,-128.0,-8.0,1610612759.0,21900805,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,6,8,,False,False,101108.0,,2pt made,steal,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,steal,Walker IV STEAL (1 STL),[],Walker IV,6,8,,False,False,1629022.0,,turnover,2pt made,,1629022.0,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,Walker IV 1' Layup (2 PTS),['pointsinthepaint'],Walker IV,6,10,Made,True,False,1629022.0,,steal,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,8.0,-1.0,1610612759.0,21900805,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,2pt,MISS Gilgeous-Alexander 14' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,6,10,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,-77.0,116.0,1610612760.0,21900805,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,6,10,,False,False,200746.0,,2pt missed,2pt missed,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,2pt,MISS Walker IV 14' Pullup Jump Shot,['pointsinthepaint'],Walker IV,6,10,Missed,True,False,1629022.0,,rebound,rebound,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,-52.0,135.0,1610612759.0,21900805,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,6,10,,False,False,1629652.0,,2pt missed,2pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,2pt,Gallinari 21' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Gallinari,8,10,Made,True,True,201568.0,101108.0,rebound,timeout,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,101108|1628983|1629652|201568|203500,1626168|1627854|1628401|200746,69.0,195.0,1610612760.0,21900805,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,10,,False,False,0.0,,2pt made,substitution,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203500,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203500,,,1610612759.0,21900805,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,substitution,SUB out: S. Adams,[],Adams,8,10,,False,False,203500.0,,timeout,substitution,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568,101108|1628983|1629652|201568,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,substitution,SUB in: N. Noel,[],Noel,8,10,,False,False,203457.0,,substitution,foul,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,101108|1628983|1629652|201568|203457,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,foul,Noel S.FOUL (P1.T1) (J.Sterling),[],Noel,8,10,,False,False,203457.0,,substitution,freethrow,200746.0,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,101108|1628983|1629652|201568|203457,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,8,11,Made,False,False,200746.0,,foul,freethrow,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,8,12,Made,False,False,200746.0,,freethrow,3pt made,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,3pt,Paul 29' 3PT Pullup Jump Shot (5 PTS) (Gallinari 1 AST),[],Paul,11,12,Made,True,True,101108.0,201568.0,freethrow,foul,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,101108|1628983|1629652|201568|203457,1626168|1627854|1628401|200746,-137.0,257.0,1610612760.0,21900805,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,foul,Gilgeous-Alexander P.FOUL (P1.T2) (T.Maddox),[],Gilgeous-Alexander,11,12,,False,False,1628983.0,,3pt made,substitution,1628401.0,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,101108|1628983|1629652|201568|203457,1626168|1627854|1628401|200746,,,1610612760.0,21900805,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,substitution,SUB out: L. Walker IV,[],Walker IV,11,12,,False,False,1629022.0,,foul,substitution,,,,101108|1626168|1627854|1628401|1628983|1629652|200746|201568|203457,1626168|1627854|1628401|200746,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,substitution,SUB out: B. Forbes,[],Forbes,11,12,,False,False,1627854.0,,substitution,substitution,,,,101108|1626168|1628401|1628983|1629652|200746|201568|203457,1626168|1628401|200746,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,substitution,SUB in: P. Mills,[],Mills,11,12,,False,False,201988.0,,substitution,substitution,,,,101108|1626168|1628401|1628983|1629652|200746|201568|201988|203457,1626168|1628401|200746|201988,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,substitution,SUB in: M. Belinelli,[],Belinelli,11,12,,False,False,201158.0,,substitution,foul,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1626168|1628401|200746|201158|201988,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,foul,Noel S.FOUL (P2.T3) (E.Lewis),[],Noel,11,12,,False,False,203457.0,,substitution,freethrow,1628401.0,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,freethrow,White Free Throw 1 of 2 (1 PTS),[],White,11,13,Made,False,False,1628401.0,,foul,freethrow,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1626168|1628401|200746|201158|201988,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,freethrow,White Free Throw 2 of 2 (2 PTS),[],White,11,14,Made,False,False,1628401.0,,freethrow,2pt made,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1626168|1628401|200746|201158|201988,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,2pt,Gallinari 23' Jump Shot (4 PTS) (Paul 2 AST),[],Gallinari,13,14,Made,True,True,201568.0,101108.0,freethrow,2pt made,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,49.0,221.0,1610612760.0,21900805,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,2pt,Lyles 2' Driving Layup (6 PTS) (White 2 AST),['pointsinthepaint'],Lyles,13,16,Made,True,True,1626168.0,1628401.0,2pt made,3pt missed,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1626168|1628401|200746|201158|201988,101108|1628983|1629652|201568|203457,-24.0,3.0,1610612759.0,21900805,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,3pt,MISS Paul 3PT Step Back Jump Shot,[],Paul,13,16,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,228.0,-13.0,1610612760.0,21900805,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,rebound,Dort REBOUND (Off:1 Def:1),[],Dort,13,16,,False,False,1629652.0,,3pt missed,3pt missed,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,13,16,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,78.0,252.0,1610612760.0,21900805,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,foul,,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,101108|1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,foul,Belinelli L.B.FOUL (P1.T4) (T.Maddox),[],Belinelli,13,16,,False,False,201158.0,,rebound,substitution,203457.0,,,101108|1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1626168|1628401|200746|201158|201988,101108|1628983|1629652|201568|203457,,,1610612759.0,21900805,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,substitution,SUB out: C. Paul,[],Paul,13,16,,False,False,101108.0,,foul,substitution,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457,1628983|1629652|201568|203457,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,substitution,SUB in: D. Schroder,[],Schroder,13,16,,False,False,203471.0,,substitution,foul,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457|203471,1628983|1629652|201568|203457|203471,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,91,foul,Noel OFF.Foul (P3) (T.Maddox),[],Noel,13,16,,False,False,203457.0,,substitution,turnover,201158.0,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457|203471,1628983|1629652|201568|203457|203471,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,turnover,Noel Offensive Foul Turnover (P1.T3),[],Noel,13,16,,False,False,203457.0,,foul,substitution,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203457|203471,1628983|1629652|201568|203457|203471,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,94,substitution,SUB out: N. Noel,[],Noel,13,16,,False,False,203457.0,,turnover,substitution,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203471,1628983|1629652|201568|203471,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,95,substitution,SUB in: M. Muscala,[],Muscala,13,16,,False,False,203488.0,,substitution,3pt missed,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203471|203488,1628983|1629652|201568|203471|203488,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,96,3pt,MISS Belinelli 25' 3PT Pullup Jump Shot,[],Belinelli,13,16,Missed,True,False,201158.0,,substitution,rebound,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203471|203488,1626168|1628401|200746|201158|201988,1628983|1629652|201568|203471|203488,-149.0,201.0,1610612759.0,21900805,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,97,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,13,16,,False,False,201568.0,,3pt missed,3pt missed,,,,1626168|1628401|1628983|1629652|200746|201158|201568|201988|203471|203488,1628983|1629652|201568|203471|203488,1626168|1628401|200746|201158|201988,,,1610612760.0,21900805,True
