period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,turnover,Young Bad Pass Turnover (P1.T1),[],Young,10,5,,False,False,201152.0,,rebound,steal,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,steal,Bledsoe STEAL (1 STL),[],Bledsoe,10,5,,False,False,202339.0,,turnover,3pt made,,202339.0,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,3pt,Middleton 26' 3PT Jump Shot (3 PTS),[],Middleton,13,5,Made,True,False,203114.0,,steal,timeout,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,-24.0,263.0,1610612749.0,21800975,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,3pt made,3pt made,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,3pt,Turner 26' 3PT Jump Shot (6 PTS) (Collison 2 AST),[],Turner,13,8,Made,True,True,1626167.0,201954.0,timeout,2pt made,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,-36.0,258.0,1610612754.0,21800975,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,Lopez 8' Driving Hook Shot (8 PTS),['pointsinthepaint'],Lopez,15,8,Made,True,False,201572.0,,3pt made,2pt made,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,18.0,79.0,1610612749.0,21800975,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,Young 1' Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Young,15,10,Made,True,True,201152.0,1626167.0,2pt made,turnover,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,-12.0,8.0,1610612754.0,21800975,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,turnover,Brogdon Lost Ball Turnover (P1.T1),[],Brogdon,15,10,,False,False,1627763.0,,2pt made,steal,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,steal,Matthews STEAL (1 STL),[],Matthews,15,10,,False,False,202083.0,,turnover,foul,,202083.0,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,foul,Bledsoe S.FOUL (P1.T1) (B.Forte),[],Bledsoe,15,10,,False,False,202339.0,,steal,freethrow,202711.0,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,15,11,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,15,11,Missed,False,False,202711.0,,freethrow,rebound,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,11,,False,False,203507.0,,freethrow,2pt missed,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,15,11,Missed,True,False,203507.0,,rebound,block,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,8.0,36.0,1610612749.0,21800975,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,block,Young BLOCK (1 BLK),[],Young,15,11,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,15,11,,False,False,201954.0,,block,2pt missed,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,15,11,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,-141.0,96.0,1610612754.0,21800975,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,11,,False,False,203507.0,,2pt missed,foul,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,foul,Bogdanovic S.FOUL (P1.T2) (B.Forte),[],Bogdanovic,15,11,,False,False,202711.0,,rebound,freethrow,203114.0,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202339|203114|203507,,,1610612754.0,21800975,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,freethrow,Middleton Free Throw 1 of 2 (4 PTS),[],Middleton,16,11,Made,False,False,203114.0,,foul,freethrow,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,freethrow,Middleton Free Throw 2 of 2 (5 PTS),[],Middleton,17,11,Made,False,False,203114.0,,freethrow,substitution,,,,1626167|1627763|201152|201572|201954|202083|202339|202711|203114|203507,1627763|201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,substitution,SUB out: M. Brogdon,[],Brogdon,16,11,,False,False,1627763.0,,freethrow,substitution,,,,1626167|201152|201572|201954|202083|202339|202711|203114|203507,201572|202339|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,substitution,SUB in: N. Mirotic,[],Mirotic,16,11,,False,False,202703.0,,substitution,2pt missed,,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,201572|202339|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,17,11,Missed,True,False,202711.0,,substitution,block,,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,1626167|201152|201954|202083|202711,201572|202339|202703|203114|203507,-13.0,18.0,1610612754.0,21800975,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,block,Lopez BLOCK (1 BLK),[],Lopez,17,11,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,201572|202339|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,17,11,,False,False,203114.0,,block,2pt missed,,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,201572|202339|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,MISS Mirotic 14' Pullup Jump Shot,[],Mirotic,17,11,Missed,True,False,202703.0,,rebound,rebound,,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,201572|202339|202703|203114|203507,1626167|201152|201954|202083|202711,-101.0,92.0,1610612749.0,21800975,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,17,11,,False,False,1626167.0,,2pt missed,foul,,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,1626167|201152|201954|202083|202711,201572|202339|202703|203114|203507,,,1610612754.0,21800975,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,foul,Bledsoe P.FOUL (P2.T2) (Z.Zarba),[],Bledsoe,17,11,,False,False,202339.0,,rebound,substitution,201954.0,,,1626167|201152|201572|201954|202083|202339|202703|202711|203114|203507,201572|202339|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,11,,False,False,202339.0,,foul,substitution,,,,1626167|201152|201572|201954|202083|202703|202711|203114|203507,201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,substitution,SUB in: M. Brogdon,[],Brogdon,17,11,,False,False,1627763.0,,substitution,2pt made,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,2pt,Collison 17' Pullup Jump Shot (2 PTS),[],Collison,17,13,Made,True,False,201954.0,,substitution,2pt missed,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,-95.0,142.0,1610612754.0,21800975,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,2pt,MISS Middleton 17' Step Back Jump Shot,[],Middleton,17,13,Missed,True,False,203114.0,,2pt made,rebound,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,62.0,153.0,1610612749.0,21800975,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,17,13,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,,,1610612754.0,21800975,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,2pt,MISS Turner 20' Jump Shot,[],Turner,17,13,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,136.0,149.0,1610612754.0,21800975,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,17,13,,False,False,1627763.0,,2pt missed,turnover,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,17,13,,False,False,203507.0,,rebound,steal,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,17,13,,False,False,202711.0,,turnover,2pt missed,,202711.0,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,,,1610612754.0,21800975,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,2pt,MISS Bogdanovic 2' Running Layup,['pointsinthepaint'],Bogdanovic,17,13,Missed,True,False,202711.0,,steal,block,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,-2.0,17.0,1610612754.0,21800975,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,block,Mirotic BLOCK (1 BLK),[],Mirotic,17,13,,False,False,202703.0,,2pt missed,rebound,,,202703.0,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,block,3pt made,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,,,1610612754.0,21800975,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,3pt,Young 24' 3PT Jump Shot (5 PTS) (Collison 3 AST),['2ndchance'],Young,17,16,Made,True,True,201152.0,201954.0,rebound,turnover,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,-240.0,8.0,1610612754.0,21800975,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,turnover,Middleton Bad Pass Turnover (P1.T3),[],Middleton,17,16,,False,False,203114.0,,3pt made,steal,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,steal,Collison STEAL (1 STL),[],Collison,17,16,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,,,1610612754.0,21800975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,2pt,Collison 1' Running Layup (4 PTS),['pointsinthepaint'],Collison,17,18,Made,True,False,201954.0,,steal,timeout,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1626167|201152|201954|202083|202711,1627763|201572|202703|203114|203507,0.0,5.0,1610612754.0,21800975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,2pt made,substitution,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114|203507,1627763|201572|202703|203114|203507,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,18,,False,False,203507.0,,timeout,substitution,,,,1626167|1627763|201152|201572|201954|202083|202703|202711|203114,1627763|201572|202703|203114,1626167|201152|201954|202083|202711,,,1610612749.0,21800975,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,substitution,SUB out: T. Young,[],Young,17,18,,False,False,201152.0,,substitution,substitution,,,,1626167|1627763|201572|201954|202083|202703|202711|203114,1626167|201954|202083|202711,1627763|201572|202703|203114,,,1610612754.0,21800975,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,substitution,SUB in: P. Connaughton,[],Connaughton,17,18,,False,False,1626192.0,,substitution,substitution,,,,1626167|1626192|1627763|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|201954|202083|202711,,,1610612749.0,21800975,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,substitution,SUB in: T. Leaf,[],Leaf,17,18,,False,False,1628388.0,,substitution,3pt missed,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,,,1610612754.0,21800975,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,3pt,MISS Brogdon 28' 3PT Jump Shot,[],Brogdon,17,18,Missed,True,False,1627763.0,,substitution,rebound,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,128.0,250.0,1610612749.0,21800975,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,17,18,,False,False,1628388.0,,3pt missed,turnover,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,,,1610612754.0,21800975,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,17,18,,False,False,202083.0,,rebound,steal,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,,,1610612754.0,21800975,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,steal,Lopez STEAL (1 STL),[],Lopez,17,18,,False,False,201572.0,,turnover,3pt made,,201572.0,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,,,1610612749.0,21800975,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,3pt,Middleton 26' 3PT Jump Shot (8 PTS),[],Middleton,20,18,Made,True,False,203114.0,,steal,3pt missed,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,14.0,264.0,1610612749.0,21800975,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,20,18,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,108.0,247.0,1610612754.0,21800975,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,18,,False,False,1626192.0,,3pt missed,3pt missed,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,,,1610612749.0,21800975,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,3pt,MISS Middleton 26' 3PT Pullup Jump Shot,[],Middleton,20,18,Missed,True,False,203114.0,,rebound,rebound,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,121.0,232.0,1610612749.0,21800975,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,20,18,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,,,1610612754.0,21800975,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,2pt,MISS Bogdanovic 18' Jump Shot,[],Bogdanovic,20,18,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626167|1628388|201954|202083|202711,1626192|1627763|201572|202703|203114,-127.0,131.0,1610612754.0,21800975,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,rebound,Connaughton REBOUND (Off:0 Def:2),[],Connaughton,20,18,,False,False,1626192.0,,2pt missed,3pt missed,,,,1626167|1626192|1627763|1628388|201572|201954|202083|202703|202711|203114,1626192|1627763|201572|202703|203114,1626167|1628388|201954|202083|202711,,,1610612749.0,21800975,True
