period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,6,2,Made,True,True,203469.0,202689.0,freethrow,turnover,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,-2.0,16.0,1610612766.0,21800274,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,turnover,George Bad Pass Turnover (P1.T1),[],George,6,2,,False,False,202331.0,,2pt made,steal,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,steal,Walker STEAL (1 STL),[],Walker,6,2,,False,False,202689.0,,turnover,3pt made,,202689.0,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,3pt,Williams 26' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),[],Williams,6,5,Made,True,True,101107.0,202689.0,steal,2pt made,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,225.0,121.0,1610612766.0,21800274,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,8,5,Made,True,True,203500.0,201566.0,3pt made,2pt made,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,-18.0,-1.0,1610612760.0,21800274,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,Walker 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,8,7,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,-1.0,52.0,1610612766.0,21800274,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,8,7,Missed,True,False,202331.0,,2pt made,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,133.0,214.0,1610612760.0,21800274,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,rebound,George REBOUND (Off:1 Def:0),[],George,8,7,,False,False,202331.0,,3pt missed,3pt made,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Schroder,11,7,Made,True,True,203471.0,202331.0,rebound,turnover,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,-176.0,188.0,1610612760.0,21800274,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,11,7,,False,False,202689.0,,3pt made,2pt made,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,2pt,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,13,7,Made,True,True,203924.0,201566.0,turnover,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,1.0,13.0,1610612760.0,21800274,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,13,7,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,161.0,195.0,1610612766.0,21800274,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,George REBOUND (Off:1 Def:1),[],George,13,7,,False,False,202331.0,,3pt missed,foul,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,foul,Williams P.FOUL (P1.T2) (T.Washington),[],Williams,13,7,,False,False,101107.0,,rebound,2pt made,201566.0,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Westbrook 2' Driving Layup (4 PTS) (George 2 AST),['pointsinthepaint'],Westbrook,15,7,Made,True,True,201566.0,202331.0,foul,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,-13.0,15.0,1610612760.0,21800274,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,15,7,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,-1.0,256.0,1610612766.0,21800274,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,15,7,,False,False,201566.0,,3pt missed,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,3pt,MISS George 3PT Jump Shot,[],George,15,7,Missed,True,False,202331.0,,rebound,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,224.0,27.0,1610612760.0,21800274,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,15,7,,False,False,201587.0,,3pt missed,foul,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,foul,Schroder S.FOUL (P1.T1) (T.Washington),[],Schroder,15,7,,False,False,203471.0,,rebound,freethrow,203087.0,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,15,8,Made,False,False,203087.0,,foul,freethrow,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,15,9,Made,False,False,203087.0,,freethrow,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,15,9,Missed,True,False,203924.0,,freethrow,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,203.0,134.0,1610612760.0,21800274,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,15,9,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,3pt,MISS Williams 3PT Jump Shot,[],Williams,15,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,-228.0,16.0,1610612766.0,21800274,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,15,9,,False,False,203471.0,,3pt missed,2pt missed,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,2pt,MISS Schroder 23' Pullup Jump Shot,[],Schroder,15,9,Missed,True,False,203471.0,,rebound,rebound,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,122.0,193.0,1610612760.0,21800274,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,15,9,,False,False,203924.0,,2pt missed,turnover,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,15,9,,False,False,203471.0,,rebound,steal,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,steal,Williams STEAL (1 STL),[],Williams,15,9,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,Lamb 1' Driving Layup (4 PTS),['pointsinthepaint'],Lamb,15,11,Made,True,False,203087.0,,steal,foul,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,-1.0,13.0,1610612766.0,21800274,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,foul,Adams S.FOUL (P1.T2) (T.Maddox),[],Adams,15,11,,False,False,203500.0,,2pt made,timeout,203087.0,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,foul,freethrow,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,201566|202331|203471|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,freethrow,Lamb Free Throw 1 of 1 (5 PTS),[],Lamb,15,12,Made,False,False,203087.0,,timeout,substitution,,,,101107|201566|201587|202331|202689|203087|203469|203471|203500|203924,101107|201587|202689|203087|203469,201566|202331|203471|203500|203924,,,1610612766.0,21800274,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,substitution,SUB out: D. Schroder,[],Schroder,15,11,,False,False,203471.0,,freethrow,substitution,,,,101107|201566|201587|202331|202689|203087|203469|203500|203924,201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,11,,False,False,1627789.0,,substitution,2pt made,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,Westbrook 14' Pullup Jump Shot (6 PTS),[],Westbrook,17,12,Made,True,False,201566.0,,substitution,foul,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,-113.0,78.0,1610612760.0,21800274,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,foul,Westbrook P.FOUL (P1.T3) (T.Maddox),[],Westbrook,17,12,,False,False,201566.0,,2pt made,2pt made,202689.0,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,Walker 11' Fadeaway Jumper (4 PTS),[],Walker,17,14,Made,True,False,202689.0,,foul,2pt made,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,101107|201587|202689|203087|203469,1627789|201566|202331|203500|203924,111.0,11.0,1610612766.0,21800274,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,George 19' Pullup Jump Shot (4 PTS),[],George,19,14,Made,True,False,202331.0,,2pt made,3pt missed,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,9.0,188.0,1610612760.0,21800274,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,3pt,MISS Walker 28' 3PT Pullup Jump Shot,[],Walker,19,14,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,101107|201587|202689|203087|203469,1627789|201566|202331|203500|203924,-19.0,275.0,1610612766.0,21800274,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,19,14,,False,False,203924.0,,3pt missed,foul,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,foul,George OFF.Foul (P1) (T.Maddox),[],George,19,14,,False,False,202331.0,,rebound,turnover,203469.0,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,turnover,George Offensive Foul Turnover (P2.T3),[],George,19,14,,False,False,202331.0,,foul,2pt made,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,2pt,Zeller 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Zeller,19,16,Made,True,True,203469.0,203087.0,turnover,turnover,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,101107|201587|202689|203087|203469,1627789|201566|202331|203500|203924,2.0,8.0,1610612766.0,21800274,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],George,19,16,,False,False,202331.0,,2pt made,substitution,,,,101107|1627789|201566|201587|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|201587|202689|203087|203469,,,1610612760.0,21800274,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: N. Batum,[],Batum,19,16,,False,False,201587.0,,turnover,substitution,,,,101107|1627789|201566|202331|202689|203087|203469|203500|203924,101107|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB in: D. Bacon,[],Bacon,19,16,,False,False,1628407.0,,substitution,foul,,,,101107|1627789|1628407|201566|202331|202689|203087|203469|203500|203924,101107|1628407|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,foul,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington),['inpenalty'],Luwawu-Cabarrot,19,16,,False,False,1627789.0,,substitution,instant replay,203087.0,,,101107|1627789|1628407|201566|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,101107|1628407|202689|203087|203469,,,1610612760.0,21800274,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,freethrow,Lamb Free Throw 1 of 3 (6 PTS),[],Lamb,19,17,Made,False,False,203087.0,,instant replay,freethrow,,,,101107|1627789|1628407|201566|202331|202689|203087|203469|203500|203924,101107|1628407|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,freethrow,Lamb Free Throw 2 of 3 (7 PTS),[],Lamb,19,18,Made,False,False,203087.0,,freethrow,freethrow,,,,101107|1627789|1628407|201566|202331|202689|203087|203469|203500|203924,101107|1628407|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,freethrow,Lamb Free Throw 3 of 3 (8 PTS),[],Lamb,19,19,Made,False,False,203087.0,,freethrow,substitution,,,,101107|1627789|1628407|201566|202331|202689|203087|203469|203500|203924,101107|1628407|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB out: M. Williams,[],Williams,19,18,,False,False,101107.0,,freethrow,substitution,,,,1627789|1628407|201566|202331|202689|203087|203469|203500|203924,1628407|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB in: M. Bridges,[],Bridges,19,18,,False,False,1628970.0,,substitution,3pt missed,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,3pt,MISS George 25' 3PT Jump Shot,[],George,19,19,Missed,True,False,202331.0,,substitution,rebound,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,1628407|1628970|202689|203087|203469,101.0,230.0,1610612760.0,21800274,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,19,19,,False,False,1628970.0,,3pt missed,2pt missed,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,2pt,MISS Lamb 1' Driving Reverse Layup,['pointsinthepaint'],Lamb,19,19,Missed,True,False,203087.0,,rebound,rebound,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,-8.0,-4.0,1610612766.0,21800274,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,19,19,,False,False,203469.0,,2pt missed,2pt missed,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,159,2pt,MISS Zeller 2' Tip Layup Shot,['pointsinthepaint'],Zeller,19,19,Missed,True,False,203469.0,,rebound,2pt missed,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,0.0,16.0,1610612766.0,21800274,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,19,19,Missed,True,False,203469.0,,2pt missed,rebound,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,0.0,-6.0,1610612766.0,21800274,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,160,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,19,19,,False,False,203469.0,,2pt missed,rebound,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,rebound,Bridges REBOUND (Off:1 Def:1),[],Bridges,19,19,,False,False,1628970.0,,rebound,2pt made,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,Zeller 4' Floating Jump Shot (6 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,19,21,Made,True,True,203469.0,202689.0,rebound,2pt missed,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,-12.0,38.0,1610612766.0,21800274,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,2pt,MISS Westbrook 13' Step Back Jump Shot,[],Westbrook,19,21,Missed,True,False,201566.0,,2pt made,rebound,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,1628407|1628970|202689|203087|203469,121.0,53.0,1610612760.0,21800274,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0.0,,2pt missed,foul,,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1627789|201566|202331|203500|203924,1628407|1628970|202689|203087|203469,,,1610612760.0,21800274,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,foul,Zeller L.B.FOUL (P1.T3) (T.Washington),[],Zeller,19,21,,False,False,203469.0,,rebound,turnover,201566.0,,,1627789|1628407|1628970|201566|202331|202689|203087|203469|203500|203924,1628407|1628970|202689|203087|203469,1627789|201566|202331|203500|203924,,,1610612766.0,21800274,True
