period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,foul,Jackson Jr. P.FOUL (P1.T1) (E.Lewis),[],Jackson Jr.,4,3,,False,False,1628991.0,,rebound,2pt made,203944.0,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,1628991|201144|201188|202066|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,Randle 19' Step Back Jump Shot (2 PTS),[],Randle,6,3,Made,True,False,203944.0,,foul,2pt missed,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,201950|203076|203524|203944|204025,1628991|201144|201188|202066|203937,173.0,73.0,1610612740.0,21800374,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,MISS Gasol 10' Turnaround Jump Shot,['pointsinthepaint'],Gasol,6,3,Missed,True,False,201188.0,,2pt made,rebound,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,1628991|201144|201188|202066|203937,201950|203076|203524|203944|204025,20.0,96.0,1610612763.0,21800374,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,6,3,,False,False,203944.0,,2pt missed,2pt made,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,201950|203076|203524|203944|204025,1628991|201144|201188|202066|203937,,,1610612740.0,21800374,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,Davis 2' Alley Oop Dunk (4 PTS) (Randle 1 AST),['pointsinthepaint'],Davis,8,3,Made,True,True,203076.0,203944.0,rebound,timeout,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,201950|203076|203524|203944|204025,1628991|201144|201188|202066|203937,11.0,12.0,1610612740.0,21800374,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,8,3,,False,False,0.0,,2pt made,2pt made,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,1628991|201144|201188|202066|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Gasol 1' Dunk (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Gasol,8,5,Made,True,True,201188.0,203937.0,timeout,2pt made,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,1628991|201144|201188|202066|203937,201950|203076|203524|203944|204025,-8.0,8.0,1610612763.0,21800374,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,Randle 1' Driving Dunk (4 PTS),['pointsinthepaint'],Randle,10,5,Made,True,False,203944.0,,2pt made,foul,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,201950|203076|203524|203944|204025,1628991|201144|201188|202066|203937,-7.0,11.0,1610612740.0,21800374,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,foul,Jackson Jr. S.FOUL (P2.T2) (C.Washington),[],Jackson Jr.,10,5,,False,False,1628991.0,,2pt made,freethrow,203944.0,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,1628991|201144|201188|202066|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,freethrow,Randle Free Throw 1 of 1 (5 PTS),[],Randle,11,5,Made,False,False,203944.0,,foul,substitution,,,,1628991|201144|201188|201950|202066|203076|203524|203937|203944|204025,201950|203076|203524|203944|204025,1628991|201144|201188|202066|203937,,,1610612740.0,21800374,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,5,,False,False,1628991.0,,freethrow,substitution,,,,201144|201188|201950|202066|203076|203524|203937|203944|204025,201144|201188|202066|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,substitution,SUB in: J. Green,[],Green,10,5,,False,False,203210.0,,substitution,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Conley 18' Pullup Jump Shot (2 PTS) (Temple 1 AST),[],Conley,11,7,Made,True,True,201144.0,202066.0,substitution,3pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-89.0,159.0,1610612763.0,21800374,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,11,7,Missed,True,False,203944.0,,2pt made,rebound,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,198.0,172.0,1610612740.0,21800374,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,11,7,,False,False,203937.0,,3pt missed,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Anderson 3' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Anderson,11,9,Made,True,False,203937.0,,rebound,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-24.0,10.0,1610612763.0,21800374,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,11,9,Missed,True,False,203944.0,,2pt made,block,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,-23.0,11.0,1610612740.0,21800374,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,block,Anderson BLOCK (1 BLK),[],Anderson,11,9,,False,False,203937.0,,2pt missed,rebound,,,203937.0,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,11,9,,False,False,202066.0,,block,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,11,9,Missed,True,False,201188.0,,rebound,block,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-19.0,-1.0,1610612763.0,21800374,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,block,Holiday BLOCK (1 BLK),[],Holiday,11,9,,False,False,201950.0,,2pt missed,rebound,,,201950.0,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,11,9,,False,False,203944.0,,block,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,2pt,MISS Holiday 12' Turnaround Jump Shot,[],Holiday,11,9,Missed,True,False,201950.0,,rebound,rebound,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,-82.0,83.0,1610612740.0,21800374,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,11,9,,False,False,203937.0,,2pt missed,foul,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,foul,Green OFF.Foul (P1) (C.Washington),[],Green,11,9,,False,False,203210.0,,rebound,turnover,203944.0,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,turnover,Green Offensive Foul Turnover (P1.T1),[],Green,11,9,,False,False,203210.0,,foul,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,Randle 2' Driving Dunk (7 PTS) (Frazier 1 AST),['pointsinthepaint'],Randle,13,9,Made,True,True,203944.0,204025.0,turnover,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,-2.0,23.0,1610612740.0,21800374,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,13,9,Missed,True,False,201144.0,,2pt made,block,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-20.0,-1.0,1610612763.0,21800374,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,block,Davis BLOCK (1 BLK),[],Davis,13,9,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,block,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,MISS Conley 13' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Conley,13,9,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-3.0,130.0,1610612763.0,21800374,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,13,9,,False,False,203076.0,,2pt missed,2pt missed,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,13,9,Missed,True,False,201950.0,,rebound,block,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,14.0,25.0,1610612740.0,21800374,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,block,Anderson BLOCK (2 BLK),[],Anderson,13,9,,False,False,203937.0,,2pt missed,rebound,,,203937.0,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,9,,False,False,203210.0,,block,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,Anderson 2' Layup (5 PTS) (Conley 2 AST),['pointsinthepaint'],Anderson,13,11,Made,True,True,203937.0,201144.0,rebound,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,16.0,3.0,1610612763.0,21800374,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,2pt,Frazier 2' Layup (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Frazier,15,11,Made,True,True,204025.0,201950.0,2pt made,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,-17.0,13.0,1610612740.0,21800374,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Anderson 22' Jump Shot (7 PTS) (Conley 3 AST),[],Anderson,15,13,Made,True,True,203937.0,201144.0,2pt made,2pt made,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,-194.0,111.0,1610612763.0,21800374,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,2pt,Davis 2' Alley Oop Layup (6 PTS) (Frazier 2 AST),['pointsinthepaint'],Davis,17,13,Made,True,True,203076.0,204025.0,2pt made,foul,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,9.0,12.0,1610612740.0,21800374,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,foul,Davis S.FOUL (P1.T2) (C.Washington),[],Davis,17,13,,False,False,203076.0,,2pt made,freethrow,201188.0,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201950|203076|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,17,14,Made,False,False,201188.0,,foul,freethrow,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,17,15,Made,False,False,201188.0,,freethrow,substitution,,,,201144|201188|201950|202066|203076|203210|203524|203937|203944|204025,201144|201188|202066|203210|203937,201950|203076|203524|203944|204025,,,1610612763.0,21800374,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: A. Davis,[],Davis,17,14,,False,False,203076.0,,freethrow,substitution,,,,201144|201188|201950|202066|203210|203524|203937|203944|204025,201950|203524|203944|204025,201144|201188|202066|203210|203937,,,1610612740.0,21800374,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB out: M. Conley,[],Conley,17,14,,False,False,201144.0,,substitution,substitution,,,,201188|201950|202066|203210|203524|203937|203944|204025,201188|202066|203210|203937,201950|203524|203944|204025,,,1610612763.0,21800374,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: N. Mirotic,[],Mirotic,17,14,,False,False,202703.0,,substitution,substitution,,,,201188|201950|202066|202703|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|203210|203937,,,1610612740.0,21800374,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB in: S. Mack,[],Mack,17,14,,False,False,202714.0,,substitution,foul,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201188|202066|202714|203210|203937,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,foul,Gasol S.FOUL (P1.T3) (E.Lewis),[],Gasol,17,15,,False,False,201188.0,,substitution,freethrow,203944.0,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201188|202066|202714|203210|203937,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,freethrow,Randle Free Throw 1 of 2 (8 PTS),[],Randle,18,15,Made,False,False,203944.0,,foul,freethrow,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,,,1610612740.0,21800374,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,freethrow,Randle Free Throw 2 of 2 (9 PTS),[],Randle,19,15,Made,False,False,203944.0,,freethrow,2pt made,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,,,1610612740.0,21800374,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,2pt,Green 17' Jump Shot (2 PTS) (Mack 1 AST),[],Green,19,17,Made,True,True,203210.0,202714.0,freethrow,2pt missed,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201188|202066|202714|203210|203937,201950|202703|203524|203944|204025,119.0,128.0,1610612763.0,21800374,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,19,17,Missed,True,False,203944.0,,2pt made,rebound,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,-13.0,23.0,1610612740.0,21800374,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,19,17,,False,False,203944.0,,2pt missed,2pt made,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,,,1610612740.0,21800374,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,2pt,Randle 1' Putback Layup (11 PTS),['pointsinthepaint'],Randle,21,17,Made,True,False,203944.0,,rebound,foul,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,0.0,-6.0,1610612740.0,21800374,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,foul,Anderson S.FOUL (P1.T4) (C.Washington),['inpenalty'],Anderson,21,17,,False,False,203937.0,,2pt made,freethrow,203944.0,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201188|202066|202714|203210|203937,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,freethrow,MISS Randle Free Throw 1 of 1,[],Randle,21,17,Missed,False,False,203944.0,,foul,rebound,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201950|202703|203524|203944|204025,201188|202066|202714|203210|203937,,,1610612740.0,21800374,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,21,17,,False,False,201956.0,,freethrow,substitution,,,,201188|201950|202066|202703|202714|203210|203524|203937|203944|204025,201188|202066|202714|203210|203937,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,substitution,SUB out: K. Anderson,[],Anderson,21,17,,False,False,203937.0,,rebound,substitution,,,,201188|201950|202066|202703|202714|203210|203524|203944|204025,201188|202066|202714|203210,201950|202703|203524|203944|204025,,,1610612763.0,21800374,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,95,substitution,SUB in: O. Casspi,[],Casspi,21,17,,False,False,201956.0,,substitution,3pt made,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,3pt,Temple 3PT Jump Shot (3 PTS) (Mack 2 AST),[],Temple,21,20,Made,True,True,202066.0,202714.0,substitution,3pt missed,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,232.0,24.0,1610612763.0,21800374,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,101,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,21,20,Missed,True,False,201950.0,,3pt made,rebound,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201950|202703|203524|203944|204025,201188|201956|202066|202714|203210,192.0,174.0,1610612740.0,21800374,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,102,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,21,20,,False,False,201956.0,,3pt missed,turnover,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,turnover,Green Bad Pass Turnover (P2.T2),[],Green,21,20,,False,False,203210.0,,rebound,steal,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,steal,Frazier STEAL (1 STL),[],Frazier,21,20,,False,False,204025.0,,turnover,2pt made,,204025.0,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201950|202703|203524|203944|204025,201188|201956|202066|202714|203210,,,1610612740.0,21800374,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,105,2pt,Mirotic 3' Cutting Layup Shot (2 PTS) (Frazier 3 AST),['pointsinthepaint'],Mirotic,23,20,Made,True,True,202703.0,204025.0,steal,2pt made,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201950|202703|203524|203944|204025,201188|201956|202066|202714|203210,18.0,25.0,1610612740.0,21800374,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,107,2pt,Green 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,23,22,Made,True,True,203210.0,201188.0,2pt made,2pt missed,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,20.0,13.0,1610612763.0,21800374,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,109,2pt,MISS Mirotic 19' Pullup Jump Shot,[],Mirotic,23,22,Missed,True,False,202703.0,,2pt made,rebound,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201950|202703|203524|203944|204025,201188|201956|202066|202714|203210,-131.0,138.0,1610612740.0,21800374,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,110,rebound,Casspi REBOUND (Off:0 Def:3),[],Casspi,23,22,,False,False,201956.0,,2pt missed,substitution,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944|204025,201188|201956|202066|202714|203210,201950|202703|203524|203944|204025,,,1610612763.0,21800374,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,117,substitution,SUB out: T. Frazier,[],Frazier,23,22,,False,False,204025.0,,rebound,substitution,,,,201188|201950|201956|202066|202703|202714|203210|203524|203944,201950|202703|203524|203944,201188|201956|202066|202714|203210,,,1610612740.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,118,substitution,SUB out: J. Randle,[],Randle,23,22,,False,False,203944.0,,substitution,substitution,,,,201188|201950|201956|202066|202703|202714|203210|203524,201950|202703|203524,201188|201956|202066|202714|203210,,,1610612740.0,21800374,False
