period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M45.00S,04:45,Q1 04:45,40.75,108,substitution,SUB out: M. Turner,[],Turner,17,16,,False,False,1626167.0,,timeout,substitution,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933,1627763|203200|203506|203933,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,109,substitution,SUB in: J. Sampson,[],Sampson,17,16,,False,False,203960.0,,substitution,3pt made,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,110,3pt,Herro 25' 3PT Step Back Jump Shot (3 PTS) (Crowder 2 AST),[],Herro,17,19,Made,True,True,1629639.0,203109.0,substitution,3pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,-178.0,169.0,1610612748.0,41900132,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,112,3pt,MISS Warren 26' 3PT Pullup Jump Shot,[],Warren,17,19,Missed,True,False,203933.0,,3pt made,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,-158.0,207.0,1610612754.0,41900132,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,113,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,17,19,,False,False,203109.0,,3pt missed,2pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,,,1610612748.0,41900132,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,114,2pt,MISS Butler 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Butler,17,19,Missed,True,False,202710.0,,rebound,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,12.0,104.0,1610612748.0,41900132,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,115,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,17,19,,False,False,203960.0,,2pt missed,3pt made,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,3pt,Oladipo 25' 3PT Pullup Jump Shot (8 PTS),[],Oladipo,20,19,Made,True,False,203506.0,,rebound,3pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,65.0,241.0,1610612754.0,41900132,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,117,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,20,19,Missed,True,False,203109.0,,3pt made,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,-11.0,248.0,1610612748.0,41900132,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,118,rebound,Warren REBOUND (Off:1 Def:3),[],Warren,20,19,,False,False,203933.0,,3pt missed,3pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,119,3pt,MISS J. Holiday 24' 3PT Step Back Jump Shot,[],Holiday,20,19,Missed,True,False,203200.0,,rebound,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,223.0,101.0,1610612754.0,41900132,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,120,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,20,19,,False,False,1629130.0,,3pt missed,turnover,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,,,1610612748.0,41900132,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,121,turnover,Butler Bad Pass Turnover (P3.T4),[],Butler,20,19,,False,False,202710.0,,rebound,steal,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,,,1610612748.0,41900132,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,121,steal,Oladipo STEAL (2 STL),[],Oladipo,20,19,,False,False,203506.0,,turnover,2pt made,,203506.0,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,123,2pt,Warren 2' Running Layup (4 PTS) (Oladipo 2 AST),['pointsinthepaint'],Warren,22,19,Made,True,True,203933.0,203506.0,steal,3pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,24.0,5.0,1610612754.0,41900132,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,125,3pt,MISS Herro 25' 3PT Pullup Jump Shot,[],Herro,22,19,Missed,True,False,1629639.0,,2pt made,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,40.0,251.0,1610612748.0,41900132,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,126,rebound,Warren REBOUND (Off:1 Def:4),[],Warren,22,19,,False,False,203933.0,,3pt missed,3pt missed,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,127,3pt,MISS Oladipo 25' 3PT Pullup Jump Shot,[],Oladipo,22,19,Missed,True,False,203506.0,,rebound,rebound,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627763|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,-213.0,137.0,1610612754.0,41900132,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,128,rebound,Crowder REBOUND (Off:1 Def:3),[],Crowder,22,19,,False,False,203109.0,,3pt missed,turnover,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,,,1610612748.0,41900132,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,129,turnover,Robinson Step Out of Bounds Turnover (P1.T5),[],Robinson,22,19,,False,False,1629130.0,,rebound,substitution,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203506|203933|203960,1627884|1629130|1629639|202710|203109,1627763|203200|203506|203933|203960,,,1610612748.0,41900132,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,130,substitution,SUB out: V. Oladipo,[],Oladipo,22,19,,False,False,203506.0,,turnover,substitution,,,,1627763|1627884|1629130|1629639|202710|203109|203200|203933|203960,1627763|203200|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,131,substitution,SUB out: M. Brogdon,[],Brogdon,22,19,,False,False,1627763.0,,substitution,substitution,,,,1627884|1629130|1629639|202710|203109|203200|203933|203960,203200|203933|203960,1627884|1629130|1629639|202710|203109,,,1610612754.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,132,substitution,SUB out: J. Butler,[],Butler,22,19,,False,False,202710.0,,substitution,substitution,,,,1627884|1629130|1629639|203109|203200|203933|203960,1627884|1629130|1629639|203109,203200|203933|203960,,,1610612748.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,133,substitution,SUB out: D. Robinson,[],Robinson,22,19,,False,False,1629130.0,,substitution,substitution,,,,1627884|1629639|203109|203200|203933|203960,1627884|1629639|203109,203200|203933|203960,,,1610612748.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,134,substitution,SUB out: J. Crowder,[],Crowder,22,19,,False,False,203109.0,,substitution,substitution,,,,1627884|1629639|203200|203933|203960,1627884|1629639,203200|203933|203960,,,1610612748.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,135,substitution,SUB in: T. McConnell,[],McConnell,22,19,,False,False,204456.0,,substitution,substitution,,,,1627884|1629639|203200|203933|203960|204456,203200|203933|203960|204456,1627884|1629639,,,1610612754.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,136,substitution,SUB in: D. McDermott,[],McDermott,22,19,,False,False,203926.0,,substitution,substitution,,,,1627884|1629639|203200|203926|203933|203960|204456,203200|203926|203933|203960|204456,1627884|1629639,,,1610612754.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,137,substitution,SUB in: A. Iguodala,[],Iguodala,22,19,,False,False,2738.0,,substitution,substitution,,,,1627884|1629639|203200|203926|203933|203960|204456|2738,1627884|1629639|2738,203200|203926|203933|203960|204456,,,1610612748.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,138,substitution,SUB in: G. Dragic,[],Dragic,22,19,,False,False,201609.0,,substitution,substitution,,,,1627884|1629639|201609|203200|203926|203933|203960|204456|2738,1627884|1629639|201609|2738,203200|203926|203933|203960|204456,,,1610612748.0,41900132,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,139,substitution,SUB in: K. Olynyk,[],Olynyk,22,19,,False,False,203482.0,,substitution,2pt missed,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,1627884|1629639|201609|203482|2738,203200|203926|203933|203960|204456,,,1610612748.0,41900132,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,140,2pt,MISS J. Holiday 12' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,22,19,Missed,True,False,203200.0,,substitution,rebound,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,203200|203926|203933|203960|204456,1627884|1629639|201609|203482|2738,-44.0,111.0,1610612754.0,41900132,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,141,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,22,19,,False,False,203200.0,,2pt missed,2pt made,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,203200|203926|203933|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,142,2pt,J. Holiday 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Holiday,24,19,Made,True,False,203200.0,,rebound,2pt made,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,203200|203926|203933|203960|204456,1627884|1629639|201609|203482|2738,0.0,-6.0,1610612754.0,41900132,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,143,2pt,Dragic 14' Jump Bank Shot (2 PTS) (Jones Jr. 1 AST),[],Dragic,24,21,Made,True,True,201609.0,1627884.0,2pt made,foul,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,1627884|1629639|201609|203482|2738,203200|203926|203933|203960|204456,18.0,138.0,1610612748.0,41900132,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,145,foul,McConnell S.FOUL (P1.T4) (J.Tiven),['inpenalty'],McConnell,24,21,,False,False,204456.0,,2pt made,freethrow,201609.0,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,203200|203926|203933|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,149,freethrow,MISS Dragic Free Throw 1 of 1,[],Dragic,24,21,Missed,False,False,201609.0,,foul,substitution,,,,1627884|1629639|201609|203200|203482|203926|203933|203960|204456|2738,1627884|1629639|201609|203482|2738,203200|203926|203933|203960|204456,,,1610612748.0,41900132,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,147,substitution,SUB out: T. Warren,[],Warren,24,21,,False,False,203933.0,,freethrow,substitution,,,,1627884|1629639|201609|203200|203482|203926|203960|204456|2738,203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,148,substitution,SUB in: E. Sumner,[],Sumner,24,21,,False,False,1628410.0,,substitution,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,150,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,24,21,,False,False,203200.0,,substitution,3pt missed,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,151,3pt,MISS Sumner 26' 3PT Jump Shot,[],Sumner,24,21,Missed,True,False,1628410.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,-27.0,262.0,1610612754.0,41900132,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,152,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,24,21,,False,False,203482.0,,3pt missed,3pt missed,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,153,3pt,MISS Olynyk 31' 3PT Jump Shot,[],Olynyk,24,21,Missed,True,False,203482.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,137.0,277.0,1610612748.0,41900132,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,154,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,24,21,,False,False,203960.0,,3pt missed,2pt missed,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,2pt,MISS McConnell 10' Turnaround Fadeaway Shot,[],McConnell,24,21,Missed,True,False,204456.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,87.0,39.0,1610612754.0,41900132,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,156,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,24,21,,False,False,1627884.0,,2pt missed,3pt missed,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M50.50S,00:50,Q1 00:50,36.84166666666667,157,3pt,MISS Jones Jr. 26' 3PT Jump Shot,[],Jones Jr.,24,21,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,134.0,224.0,1610612748.0,41900132,True
1,PT00M47.10S,00:47,Q1 00:47,36.785,158,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,24,21,,False,False,204456.0,,3pt missed,2pt missed,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT00M31.00S,00:31,Q1 00:31,36.516666666666666,159,2pt,MISS Sampson 22' Jump Shot,[],Sampson,24,21,Missed,True,False,203960.0,,rebound,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,-103.0,191.0,1610612754.0,41900132,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,160,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,24,21,,False,False,203482.0,,2pt missed,foul,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,161,foul,Sampson P.FOUL (P1.PN) (J.Tiven),['inpenalty'],Sampson,24,21,,False,False,203960.0,,rebound,freethrow,1629639.0,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,163,freethrow,MISS Herro Free Throw 1 of 2,[],Herro,24,21,Missed,False,False,1629639.0,,foul,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,164,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,169,freethrow,Herro Free Throw 2 of 2 (4 PTS),[],Herro,24,22,Made,False,False,1629639.0,,rebound,substitution,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,165,substitution,SUB out: G. Dragic,[],Dragic,24,21,,False,False,201609.0,,freethrow,substitution,,,,1627884|1628410|1629639|203200|203482|203926|203960|204456|2738,1627884|1629639|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,False
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,166,substitution,SUB out: K. Olynyk,[],Olynyk,24,21,,False,False,203482.0,,substitution,substitution,,,,1627884|1628410|1629639|203200|203926|203960|204456|2738,1627884|1629639|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,False
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,167,substitution,SUB in: J. Crowder,[],Crowder,24,21,,False,False,203109.0,,substitution,substitution,,,,1627884|1628410|1629639|203109|203200|203926|203960|204456|2738,1627884|1629639|203109|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,False
1,PT00M10.60S,00:10,Q1 00:10,36.17666666666667,168,substitution,SUB in: J. Butler,[],Butler,24,21,,False,False,202710.0,,substitution,turnover,,,,1627884|1628410|1629639|202710|203109|203200|203926|203960|204456|2738,1627884|1629639|202710|203109|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,170,turnover,McDermott Bad Pass Turnover (P1.T5),[],McDermott,24,22,,False,False,203926.0,,substitution,steal,,,,1627884|1628410|1629639|202710|203109|203200|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|202710|203109|2738,,,1610612754.0,41900132,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,170,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,24,22,,False,False,1627884.0,,turnover,period,,1627884.0,,1627884|1628410|1629639|202710|203109|203200|203926|203960|204456|2738,1627884|1629639|202710|203109|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,period,End of 1st Period (1:45 PM EST),[],,24,22,,False,False,0.0,,steal,period,,,,1627884|1628410|1629639|202710|203109|203200|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|202710|203109|2738,,,1610612754.0,41900132,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,period,Start of 2nd Period (1:48 PM EST),[],,24,22,,False,False,0.0,,period,substitution,,,,1627884|1628410|1629639|202710|203109|203200|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|202710|203109|2738,,,1610612754.0,41900132,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,178,2pt,MISS McConnell 5' Driving Floating Jump Shot,['pointsinthepaint'],McConnell,24,22,Missed,True,False,204456.0,,substitution,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,20.0,41.0,1610612754.0,41900132,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,179,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,24,22,,False,False,203482.0,,2pt missed,turnover,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,180,turnover,Jones Jr. Lost Ball Turnover (P1.T6),[],Jones Jr.,24,22,,False,False,1627884.0,,rebound,steal,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,180,steal,J. Holiday STEAL (2 STL),[],Holiday,24,22,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,182,3pt,MISS McDermott 27' 3PT Jump Shot,[],McDermott,24,22,Missed,True,False,203926.0,,steal,rebound,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,-220.0,148.0,1610612754.0,41900132,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,183,rebound,Olynyk REBOUND (Off:0 Def:4),[],Olynyk,24,22,,False,False,203482.0,,3pt missed,turnover,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,184,turnover,Dragic Lost Ball Turnover (P2.T7),[],Dragic,24,22,,False,False,201609.0,,rebound,steal,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,184,steal,J. Holiday STEAL (3 STL),[],Holiday,24,22,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,186,3pt,MISS Sumner 3PT Jump Shot,[],Sumner,24,22,Missed,True,False,1628410.0,,steal,block,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,-231.0,-3.0,1610612754.0,41900132,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,186,block,Iguodala BLOCK (1 BLK),[],Iguodala,24,22,,False,False,2738.0,,3pt missed,rebound,,,2738.0,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1627884|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,188,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0.0,,block,substitution,,,,1627884|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1627884|1629639|201609|203482|2738,,,1610612754.0,41900132,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,190,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,22,,False,False,1627884.0,,rebound,substitution,,,,1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,False
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,191,substitution,SUB in: B. Adebayo,[],Adebayo,24,22,,False,False,1628389.0,,substitution,turnover,,,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628389|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,192,turnover,McConnell Lost Ball Turnover (P1.T6),[],McConnell,24,22,,False,False,204456.0,,substitution,steal,,,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1628389|1629639|201609|203482|2738,,,1610612754.0,41900132,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,192,steal,Adebayo STEAL (1 STL),[],Adebayo,24,22,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628389|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,194,2pt,Olynyk 3' Layup (2 PTS) (Herro 1 AST),['pointsinthepaint'],Olynyk,24,24,Made,True,True,203482.0,1629639.0,steal,2pt missed,,,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628389|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,24.0,10.0,1610612748.0,41900132,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,196,2pt,MISS Sumner 4' Driving Layup,['pointsinthepaint'],Sumner,24,24,Missed,True,False,1628410.0,,2pt made,block,,,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628410|203200|203926|203960|204456,1628389|1629639|201609|203482|2738,0.0,44.0,1610612754.0,41900132,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,196,block,Adebayo BLOCK (1 BLK),[],Adebayo,24,24,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628389|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,198,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,24,24,,False,False,1629639.0,,block,2pt missed,,,,1628389|1628410|1629639|201609|203200|203482|203926|203960|204456|2738,1628389|1629639|201609|203482|2738,1628410|203200|203926|203960|204456,,,1610612748.0,41900132,True
