period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,2pt,Plumlee  Slam Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,4,4,Made,True,True,203101.0,201609.0,rebound,2pt made,,,,101112|101123|1737|200782|201149|201959|202693|202710|203101|2399,101112|101123|200782|202693|203101,1737|201149|201959|202710|2399,0.0,3.0,1610612756.0,21300513,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,Gibson 15' Jump Shot (4 PTS) (Noah 1 AST),[],Gibson,6,4,Made,True,True,201959.0,201149.0,2pt made,foul,,,,101112|101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101112|101123|200782|202693|203101,-147.0,1.0,1610612741.0,21300513,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,foul,Frye S.FOUL (P2.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,201959.0,,,101112|101123|1737|200782|201149|201959|202693|202710|203101|2399,101112|101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,MISS Gibson Free Throw 1 of 1,[],Gibson,0,0,Missed,False,False,201959.0,,foul,substitution,,,,101112|101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101112|101123|200782|202693|203101,,,1610612741.0,21300513,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,Plumlee 11' Turnaround Jump Shot (4 PTS),[],Plumlee,6,6,Made,True,False,203101.0,,rebound,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,-112.0,-3.0,1610612756.0,21300513,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,MISS Dunleavy 6' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,6.0,56.0,1610612741.0,21300513,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Dunleavy 2' Putback Layup (2 PTS),['pointsinthepaint'],Dunleavy,8,6,Made,True,False,2399.0,,2pt missed,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,4.0,19.0,1610612741.0,21300513,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Dunleavy REBOUND (Off:1 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,-11.0,11.0,1610612756.0,21300513,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Noah 3' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,21.0,23.0,1610612741.0,21300513,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Dunleavy 17' Jump Shot (4 PTS) (Hinrich 1 AST),['2ndchance'],Dunleavy,10,6,Made,True,True,2399.0,2550.0,rebound,foul,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,173.0,-5.0,1610612741.0,21300513,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,foul,Noah P.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,foul,201609.0,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,foul,Noah T.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,foul,freethrow,201609.0,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,freethrow,Dragic Free Throw Technical (1 PTS),[],Dragic,10,7,Made,False,False,201609.0,,foul,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,Dragic 18' Jump Shot (3 PTS),[],Dragic,10,9,Made,True,False,201609.0,,freethrow,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,-144.0,104.0,1610612756.0,21300513,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,MISS Noah 5' Running Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,48.0,11.0,1610612741.0,21300513,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Dragic 4' Jump Shot (5 PTS),['pointsinthepaint'],Dragic,10,11,Made,True,False,201609.0,,rebound,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,7.0,36.0,1610612756.0,21300513,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,MISS Dunleavy 18' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,-111.0,140.0,1610612741.0,21300513,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,-7.0,4.0,1610612741.0,21300513,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,steal,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,Noah  Layup (4 PTS) (Gibson 1 AST),['pointsinthepaint'],Noah,12,11,Made,True,True,201149.0,201959.0,steal,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,1.0,4.0,1610612741.0,21300513,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Tucker 11' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,block,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,-105.0,-13.0,1610612756.0,21300513,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,block,Dunleavy BLOCK (1 BLK),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,rebound,,,2399.0,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,3pt,Green 24' 3PT Jump Shot (5 PTS) (Tucker 1 AST),['2ndchance'],Green,12,14,Made,True,True,101123.0,200782.0,rebound,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,-237.0,7.0,1610612756.0,21300513,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,Butler 1' Layup (2 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,14,14,Made,True,True,202710.0,201149.0,3pt made,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,-8.0,3.0,1610612741.0,21300513,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Dragic 17' Pullup Jump Shot (7 PTS),[],Dragic,14,16,Made,True,False,201609.0,,2pt made,2pt made,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,75.0,153.0,1610612756.0,21300513,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Butler 2' Layup (4 PTS) (Noah 3 AST),['pointsinthepaint'],Butler,16,16,Made,True,True,202710.0,201149.0,2pt made,2pt missed,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,15.0,7.0,1610612741.0,21300513,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,MISS Plumlee 10' Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,101123|200782|202693|203101,1737|201149|201959|202710|2399,97.0,0.0,1610612756.0,21300513,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,turnover,Noah Out of Bounds Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,timeout,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101123|1737|200782|201149|201959|202693|202710|203101|2399,1737|201149|201959|202710|2399,101123|200782|202693|203101,,,1610612741.0,21300513,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,200782|202693|202694|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,200782|202693|202694|203101,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,2pt,MISS Dragic 12' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,200782|202693|202694|203101,1737|201149|201959|202710|2399,118.0,30.0,1610612756.0,21300513,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,rebound,Dunleavy REBOUND (Off:1 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,1737|201149|201959|202710|2399,200782|202693|202694|203101,,,1610612741.0,21300513,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,2pt,Gibson 11' Pullup Jump Shot (6 PTS) (Dunleavy 1 AST),[],Gibson,18,16,Made,True,True,201959.0,2399.0,rebound,2pt made,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,1737|201149|201959|202710|2399,200782|202693|202694|203101,92.0,58.0,1610612741.0,21300513,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,2pt,Tucker 12' Jump Shot (2 PTS),[],Tucker,18,18,Made,True,False,200782.0,,2pt made,substitution,,,,1737|200782|201149|201959|202693|202694|202710|203101|2399,200782|202693|202694|203101,1737|201149|201959|202710|2399,-122.0,20.0,1610612756.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,2pt made,substitution,,,,1737|200782|201149|201959|202693|202694|202710|2399,200782|202693|202694,1737|201149|201959|202710|2399,,,1610612756.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1737|200782|201959|202693|202694|202710|2399,1737|201959|202710|2399,200782|202693|202694,,,1610612741.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1737|200782|201959|202693|202694|202710|2399,1737|201959|202710|2399,200782|202693|202694,,,1610612741.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1737|200782|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201959|202710|2399,,,1610612756.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,2pt made,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,Butler 22' Jump Shot (6 PTS) (Mohammed 1 AST),[],Butler,20,18,Made,True,True,202710.0,1737.0,substitution,3pt missed,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,166.0,140.0,1610612741.0,21300513,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201571|201959|202710|2399,-112.0,220.0,1610612756.0,21300513,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Dunleavy REBOUND (Off:1 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,MISS Gibson 11' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,-108.0,0.0,1610612741.0,21300513,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,1737|200782|201571|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,foul,Len S.FOUL (P1.T3),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,201959.0,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,freethrow,Gibson Free Throw 2 of 2 (7 PTS),['2ndchance'],Gibson,21,18,Made,False,False,201959.0,,rebound,turnover,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,freethrow,steal,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,foul,Tucker S.FOUL (P1.T4),[],Tucker,0,0,,False,False,200782.0,,steal,freethrow,202710.0,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,200782|202693|202694|203458,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,freethrow,Butler Free Throw 1 of 2 (7 PTS),[],Butler,22,18,Made,False,False,202710.0,,foul,freethrow,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,freethrow,Butler Free Throw 2 of 2 (8 PTS),[],Butler,23,18,Made,False,False,202710.0,,freethrow,substitution,,,,1737|200782|201571|201959|202693|202694|202710|203458|2399,1737|201571|201959|202710|2399,200782|202693|202694|203458,,,1610612741.0,21300513,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,1737|201571|201959|202693|202694|202710|203458|2399,202693|202694|203458,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,1737|201571|201959|202693|202694|202710|203458|203462|2399,202693|202694|203458|203462,1737|201571|201959|202710|2399,,,1610612756.0,21300513,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,1737|201571|201959|202693|202694|202710|203458|203462|2399,202693|202694|203458|203462,1737|201571|201959|202710|2399,-163.0,6.0,1610612756.0,21300513,False
