period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Len REBOUND (Off:1 Def:0),[],Len,2,2,,False,False,203458.0,,2pt missed,2pt made,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Len 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Len,4,2,Made,True,False,203458.0,,rebound,3pt missed,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,0.0,-6.0,1610612756.0,21701063,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,4,2,Missed,True,False,201933.0,,2pt made,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,-112.0,222.0,1610612765.0,21701063,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,4,2,,False,False,203083.0,,3pt missed,2pt missed,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,MISS Drummond 3' Putback Layup,['pointsinthepaint'],Drummond,4,2,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,24.0,17.0,1610612765.0,21701063,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,4,2,,False,False,203901.0,,2pt missed,turnover,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,turnover,Bender Bad Pass Turnover (P1.T2),[],Bender,4,2,,False,False,1627733.0,,rebound,steal,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,steal,Johnson STEAL (1 STL),[],Johnson,4,2,,False,False,1626169.0,,turnover,2pt missed,,1626169.0,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,MISS Johnson 1' Running Dunk,['pointsinthepaint'],Johnson,4,2,Missed,True,False,1626169.0,,steal,block,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,-5.0,13.0,1610612765.0,21701063,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,block,Bender BLOCK (1 BLK),[],Bender,4,2,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,4,2,,False,False,1628367.0,,block,2pt made,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Jackson Running Layup (4 PTS),['pointsinthepaint'],Jackson,6,2,Made,True,False,1628367.0,,rebound,3pt made,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,0.0,2.0,1610612756.0,21701063,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,3pt,Bullock 25' 3PT Pullup Jump Shot (3 PTS),[],Bullock Jr.,6,5,Made,True,False,203493.0,,2pt made,turnover,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,-131.0,210.0,1610612765.0,21701063,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Payton,6,5,,False,False,203901.0,,3pt made,2pt missed,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Bullock 6' Driving Floating Jump Shot,['pointsinthepaint'],Bullock Jr.,6,5,Missed,True,False,203493.0,,turnover,block,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,9.0,62.0,1610612765.0,21701063,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,block,Len BLOCK (1 BLK),[],Len,6,5,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,rebound,Len REBOUND (Off:1 Def:1),[],Len,6,5,,False,False,203458.0,,block,foul,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,foul,Drummond L.B.FOUL (P1.T1) (D.Collins),[],Drummond,6,5,,False,False,203083.0,,rebound,2pt missed,1627733.0,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,2pt,MISS Bender 4' Driving Finger Roll Layup,['pointsinthepaint'],Bender,6,5,Missed,True,False,1627733.0,,foul,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,-3.0,39.0,1610612756.0,21701063,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,6,5,,False,False,1628367.0,,2pt missed,foul,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,foul,Bullock S.FOUL (P1.T2) (S.Foster),[],Bullock Jr.,6,5,,False,False,203493.0,,rebound,freethrow,1628367.0,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,6,5,Missed,False,False,1628367.0,,foul,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,freethrow,MISS Jackson Free Throw 2 of 2,['2ndchance'],Jackson,6,5,Missed,False,False,1628367.0,,rebound,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,3pt missed,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,6,5,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,-152.0,203.0,1610612765.0,21701063,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Len REBOUND (Off:1 Def:2),[],Len,6,5,,False,False,203458.0,,3pt missed,2pt made,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,,,1610612756.0,21701063,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,2pt,Daniels 16' Jump Shot (2 PTS) (Len 1 AST),[],Daniels,8,5,Made,True,True,203584.0,203458.0,rebound,2pt made,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,162.0,12.0,1610612756.0,21701063,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,Griffin 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Griffin,8,7,Made,True,False,201933.0,,2pt made,3pt missed,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,0.0,40.0,1610612765.0,21701063,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,8,7,Missed,True,False,203901.0,,2pt made,rebound,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202704|203083|203493,-128.0,218.0,1610612756.0,21701063,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,8,7,,False,False,201933.0,,3pt missed,turnover,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,turnover,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bullock Jr.,8,7,,False,False,203493.0,,rebound,substitution,,,,1626169|1627733|1628367|201933|202704|203083|203458|203493|203584|203901,1626169|201933|202704|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,substitution,SUB out: R. Jackson,[],Jackson,8,7,,False,False,202704.0,,turnover,substitution,,,,1626169|1627733|1628367|201933|203083|203458|203493|203584|203901,1626169|201933|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,substitution,SUB in: I. Smith,[],Smith,8,7,,False,False,202397.0,,substitution,2pt missed,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,8,7,Missed,True,False,1628367.0,,substitution,block,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,-19.0,7.0,1610612756.0,21701063,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,block,Drummond BLOCK (1 BLK),[],Drummond,8,7,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,block,2pt made,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,Daniels 14' Jump Shot (4 PTS) (Bender 1 AST),"['2ndchance', 'pointsinthepaint']",Daniels,10,7,Made,True,True,203584.0,1627733.0,rebound,3pt missed,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,68.0,117.0,1610612756.0,21701063,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,10,7,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,71.0,247.0,1610612765.0,21701063,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,10,7,,False,False,1627733.0,,3pt missed,3pt made,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,3pt,Daniels 25' 3PT Jump Shot (7 PTS) (Payton 1 AST),[],Daniels,13,7,Made,True,True,203584.0,203901.0,rebound,timeout,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,-209.0,136.0,1610612756.0,21701063,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,3pt made,2pt missed,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,2pt,MISS Drummond 1' Alley Oop Dunk,['pointsinthepaint'],Drummond,13,7,Missed,True,False,203083.0,,timeout,rebound,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,2.0,9.0,1610612765.0,21701063,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,13,7,,False,False,203901.0,,2pt missed,3pt missed,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,13,7,Missed,True,False,1627733.0,,rebound,rebound,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,-3.0,251.0,1610612756.0,21701063,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,13,7,,False,False,201933.0,,3pt missed,turnover,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,13,7,,False,False,203083.0,,rebound,steal,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,steal,Jackson STEAL (1 STL),[],Jackson,13,7,,False,False,1628367.0,,turnover,foul,,1628367.0,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,foul,Smith S.FOUL (P1.T3) (D.Richardson),[],Smith,13,7,,False,False,202397.0,,steal,freethrow,1628367.0,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1628367|203458|203584|203901,,,1610612765.0,21701063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,13,7,Missed,False,False,1628367.0,,foul,rebound,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,freethrow,freethrow,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,freethrow,Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,14,7,Made,False,False,1628367.0,,rebound,substitution,,,,1626169|1627733|1628367|201933|202397|203083|203458|203493|203584|203901,1627733|1628367|203458|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB out: A. Len,[],Len,13,7,,False,False,203458.0,,freethrow,substitution,,,,1626169|1627733|1628367|201933|202397|203083|203493|203584|203901,1627733|1628367|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,substitution,SUB in: M. Chriss,[],Chriss,13,7,,False,False,1627737.0,,substitution,foul,,,,1626169|1627733|1627737|1628367|201933|202397|203083|203493|203584|203901,1627733|1627737|1628367|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,foul,Daniels Shooting Block Foul (P2.T2) (D.Collins),[],Daniels,14,7,,False,False,203584.0,,substitution,freethrow,203493.0,,,1626169|1627733|1627737|1628367|201933|202397|203083|203493|203584|203901,1627733|1627737|1628367|203584|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,freethrow,Bullock Free Throw 1 of 2 (4 PTS),[],Bullock Jr.,14,8,Made,False,False,203493.0,,foul,freethrow,,,,1626169|1627733|1627737|1628367|201933|202397|203083|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1627737|1628367|203584|203901,,,1610612765.0,21701063,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,freethrow,Bullock Free Throw 2 of 2 (5 PTS),[],Bullock Jr.,14,9,Made,False,False,203493.0,,freethrow,substitution,,,,1626169|1627733|1627737|1628367|201933|202397|203083|203493|203584|203901,1626169|201933|202397|203083|203493,1627733|1627737|1628367|203584|203901,,,1610612765.0,21701063,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,81,substitution,SUB out: T. Daniels,[],Daniels,14,8,,False,False,203584.0,,freethrow,substitution,,,,1626169|1627733|1627737|1628367|201933|202397|203083|203493|203901,1627733|1627737|1628367|203901,1626169|201933|202397|203083|203493,,,1610612756.0,21701063,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,substitution,SUB out: A. Drummond,[],Drummond,14,8,,False,False,203083.0,,substitution,substitution,,,,1626169|1627733|1627737|1628367|201933|202397|203493|203901,1626169|201933|202397|203493,1627733|1627737|1628367|203901,,,1610612765.0,21701063,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,substitution,SUB in: D. Reed,[],Reed,14,8,,False,False,1628432.0,,substitution,substitution,,,,1626169|1627733|1627737|1628367|1628432|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201933|202397|203493,,,1610612756.0,21701063,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,substitution,SUB in: A. Tolliver,[],Tolliver,14,8,,False,False,201229.0,,substitution,2pt missed,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1626169|201229|201933|202397|203493,1627733|1627737|1628367|1628432|203901,,,1610612765.0,21701063,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,2pt,MISS Jackson 21' Step Back Jump Shot,[],Jackson,14,9,Missed,True,False,1628367.0,,substitution,rebound,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201229|201933|202397|203493,86.0,188.0,1610612756.0,21701063,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,rebound,Reed REBOUND (Off:1 Def:0),[],Reed,14,9,,False,False,1628432.0,,2pt missed,foul,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201229|201933|202397|203493,,,1610612756.0,21701063,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,foul,Bullock S.FOUL (P2.T4) (D.Collins),[],Bullock Jr.,14,9,,False,False,203493.0,,rebound,freethrow,203901.0,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1626169|201229|201933|202397|203493,1627733|1627737|1628367|1628432|203901,,,1610612765.0,21701063,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,14,9,Missed,False,False,203901.0,,foul,rebound,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201229|201933|202397|203493,,,1610612756.0,21701063,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,freethrow,freethrow,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201229|201933|202397|203493,,,1610612756.0,21701063,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,94,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,14,9,Missed,False,False,203901.0,,rebound,substitution,,,,1626169|1627733|1627737|1628367|1628432|201229|201933|202397|203493|203901,1627733|1627737|1628367|1628432|203901,1626169|201229|201933|202397|203493,,,1610612756.0,21701063,True
