period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,8,7,,False,False,203994.0,,block,foul,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,foul,Patterson P.FOUL (P1.T1) (D.Richardson),[],Patterson,8,7,,False,False,202335.0,,rebound,foul,203994.0,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,foul,George S.FOUL (P1.T2) (R.Garretson),[],George,8,7,,False,False,202331.0,,foul,freethrow,203994.0,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,8,7,Missed,False,False,203994.0,,foul,rebound,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,freethrow,MISS Nurkic Free Throw 2 of 2,['2ndchance'],Nurkic,8,7,Missed,False,False,203994.0,,rebound,rebound,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,7,,False,False,201566.0,,freethrow,3pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,3pt,Patterson 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),[],Patterson,8,10,Made,True,True,202335.0,203962.0,rebound,3pt missed,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,87.0,236.0,1610612760.0,21700941,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,8,10,Missed,True,False,202329.0,,3pt made,rebound,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,141.0,206.0,1610612757.0,21700941,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,8,10,,False,False,201566.0,,3pt missed,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,Adams 1' Cutting Layup Shot (3 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,8,12,Made,True,True,203500.0,201566.0,rebound,timeout,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,-2.0,-5.0,1610612760.0,21700941,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,2pt,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,10,12,Made,True,True,203994.0,203081.0,timeout,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,-5.0,-1.0,1610612757.0,21700941,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,Adams 3' Layup (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,10,14,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,20.0,19.0,1610612760.0,21700941,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,2pt,Nurkic 1' Driving Dunk (4 PTS),['pointsinthepaint'],Nurkic,12,14,Made,True,False,203994.0,,2pt made,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,-7.0,-6.0,1610612757.0,21700941,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,George 2' Driving Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],George,12,16,Made,True,True,202331.0,201566.0,2pt made,2pt missed,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,-15.0,15.0,1610612760.0,21700941,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,MISS Nurkic 5' Driving Hook Shot,['pointsinthepaint'],Nurkic,12,16,Missed,True,False,203994.0,,2pt made,rebound,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,-3.0,47.0,1610612757.0,21700941,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,12,16,,False,False,203500.0,,2pt missed,2pt made,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,2pt,Westbrook 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,12,18,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,-8.0,10.0,1610612760.0,21700941,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,12,18,Missed,True,False,203081.0,,2pt made,block,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,9.0,5.0,1610612757.0,21700941,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,block,Patterson BLOCK (1 BLK),[],Patterson,12,18,,False,False,202335.0,,2pt missed,rebound,,,202335.0,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,201566|202331|202335|203500|203962,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,block,substitution,,,,201566|202323|202329|202331|202335|203081|203468|203500|203962|203994,202323|202329|203081|203468|203994,201566|202331|202335|203500|203962,,,1610612757.0,21700941,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,substitution,SUB out: J. Huestis,[],Huestis,12,18,,False,False,203962.0,,rebound,substitution,,,,201566|202323|202329|202331|202335|203081|203468|203500|203994,201566|202331|202335|203500,202323|202329|203081|203468|203994,,,1610612760.0,21700941,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,substitution,SUB in: C. Brewer,[],Brewer,12,18,,False,False,201147.0,,substitution,2pt missed,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,2pt,MISS Aminu 16' Pullup Jump Shot,[],Aminu,12,18,Missed,True,False,202329.0,,substitution,rebound,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,138.0,84.0,1610612757.0,21700941,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,12,18,,False,False,203994.0,,2pt missed,2pt missed,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,,,1610612757.0,21700941,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,MISS Nurkic 3' Layup,['pointsinthepaint'],Nurkic,12,18,Missed,True,False,203994.0,,rebound,block,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,-23.0,22.0,1610612757.0,21700941,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,block,George BLOCK (1 BLK),[],George,12,18,,False,False,202331.0,,2pt missed,rebound,,,202331.0,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,12,18,,False,False,202335.0,,block,foul,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,foul,Aminu P.FOUL (P1.T2) (R.Garretson),[],Aminu,12,18,,False,False,202329.0,,rebound,2pt missed,201566.0,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,,,1610612757.0,21700941,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS Westbrook 16' Turnaround Fadeaway Shot,[],Westbrook,12,18,Missed,True,False,201566.0,,foul,rebound,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,115.0,106.0,1610612760.0,21700941,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,12,18,,False,False,203994.0,,2pt missed,2pt made,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,,,1610612757.0,21700941,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,2pt,Lillard 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lillard,14,18,Made,True,False,203081.0,,rebound,2pt missed,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,-9.0,8.0,1610612757.0,21700941,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,MISS Westbrook 18' Running Pull-Up Jump Shot,[],Westbrook,14,18,Missed,True,False,201566.0,,2pt made,rebound,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,-97.0,150.0,1610612760.0,21700941,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,14,18,,False,False,203468.0,,2pt missed,foul,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,202323|202329|203081|203468|203994,201147|201566|202331|202335|203500,,,1610612757.0,21700941,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,foul,Brewer P.FOUL (P1.T3) (R.Garretson),[],Brewer,14,18,,False,False,201147.0,,rebound,substitution,,,,201147|201566|202323|202329|202331|202335|203081|203468|203500|203994,201147|201566|202331|202335|203500,202323|202329|203081|203468|203994,,,1610612760.0,21700941,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB out: C. McCollum,[],McCollum,14,18,,False,False,203468.0,,foul,substitution,,,,201147|201566|202323|202329|202331|202335|203081|203500|203994,202323|202329|203081|203994,201147|201566|202331|202335|203500,,,1610612757.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB out: P. Patterson,[],Patterson,14,18,,False,False,202335.0,,substitution,substitution,,,,201147|201566|202323|202329|202331|203081|203500|203994,201147|201566|202331|203500,202323|202329|203081|203994,,,1610612760.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,substitution,SUB out: A. Aminu,[],Aminu,14,18,,False,False,202329.0,,substitution,substitution,,,,201147|201566|202323|202331|203081|203500|203994,202323|203081|203994,201147|201566|202331|203500,,,1610612757.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,substitution,SUB out: J. Nurkic,[],Nurkic,14,18,,False,False,203994.0,,substitution,substitution,,,,201147|201566|202323|202331|203081|203500,202323|203081,201147|201566|202331|203500,,,1610612757.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,substitution,SUB in: P. Connaughton,[],Connaughton,14,18,,False,False,1626192.0,,substitution,substitution,,,,1626192|201147|201566|202323|202331|203081|203500,1626192|202323|203081,201147|201566|202331|203500,,,1610612757.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB in: J. Grant,[],Grant,14,18,,False,False,203924.0,,substitution,substitution,,,,1626192|201147|201566|202323|202331|203081|203500|203924,201147|201566|202331|203500|203924,1626192|202323|203081,,,1610612760.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,substitution,SUB in: Z. Collins,[],Collins,14,18,,False,False,1628380.0,,substitution,substitution,,,,1626192|1628380|201147|201566|202323|202331|203081|203500|203924,1626192|1628380|202323|203081,201147|201566|202331|203500|203924,,,1610612757.0,21700941,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,substitution,SUB in: E. Davis,[],Davis,14,18,,False,False,202334.0,,substitution,foul,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,1626192|1628380|202323|202334|203081,201147|201566|202331|203500|203924,,,1610612757.0,21700941,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,foul,Brewer Personal Block Foul (P2.T4) (D.Collins),[],Brewer,14,18,,False,False,201147.0,,substitution,3pt made,203081.0,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,201147|201566|202331|203500|203924,1626192|1628380|202323|202334|203081,,,1610612760.0,21700941,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,3pt,Lillard 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),[],Lillard,17,18,Made,True,True,203081.0,1626192.0,foul,3pt missed,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,1626192|1628380|202323|202334|203081,201147|201566|202331|203500|203924,-134.0,233.0,1610612757.0,21700941,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,99,3pt,MISS George 27' 3PT Jump Shot,[],George,17,18,Missed,True,False,202331.0,,3pt made,rebound,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,201147|201566|202331|203500|203924,1626192|1628380|202323|202334|203081,87.0,255.0,1610612760.0,21700941,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,17,18,,False,False,202334.0,,3pt missed,2pt made,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,1626192|1628380|202323|202334|203081,201147|201566|202331|203500|203924,,,1610612757.0,21700941,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,2pt,Collins 9' Floating Jump Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Collins,19,18,Made,True,True,1628380.0,203081.0,rebound,2pt made,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,1626192|1628380|202323|202334|203081,201147|201566|202331|203500|203924,-20.0,91.0,1610612757.0,21700941,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,103,2pt,George 2' Driving Layup (6 PTS) (Grant 1 AST),['pointsinthepaint'],George,19,20,Made,True,True,202331.0,203924.0,2pt made,foul,,,,1626192|1628380|201147|201566|202323|202331|202334|203081|203500|203924,201147|201566|202331|203500|203924,1626192|1628380|202323|202334|203081,11.0,13.0,1610612760.0,21700941,True
