period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Anderson,2,0,,False,False,203937.0,,turnover,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,2pt,Hezonja 2' Reverse Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Hezonja,2,2,Made,True,True,1626209.0,202696.0,turnover,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,-11.0,16.0,1610612753.0,21701012,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Mills 20' Pullup Jump Shot (2 PTS) (Anderson 1 AST),[],Mills,4,2,Made,True,True,201988.0,203937.0,2pt made,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,14.0,195.0,1610612759.0,21701012,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,Augustin 1' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,4,4,Made,True,False,201571.0,,2pt made,foul,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,9.0,8.0,1610612753.0,21701012,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Anderson Offensive Charge Foul (P1.T1) (B.Spooner),[],Anderson,4,4,,False,False,203937.0,,2pt made,turnover,1628371.0,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,turnover,Anderson Offensive Foul Turnover (P2.T2),[],Anderson,4,4,,False,False,203937.0,,foul,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,Isaac Alley Oop Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Isaac,4,6,Made,True,True,1628371.0,201571.0,turnover,3pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,-3.0,3.0,1610612753.0,21701012,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,3pt,Anderson 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Anderson,7,6,Made,True,True,203937.0,201988.0,2pt made,2pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,231.0,57.0,1610612759.0,21701012,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,MISS Simmons 6' Driving Layup,['pointsinthepaint'],Simmons,7,6,Missed,True,False,203613.0,,3pt made,block,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,13.0,56.0,1610612753.0,21701012,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,block,Anderson BLOCK (1 BLK),[],Anderson,7,6,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,7,6,,False,False,200746.0,,block,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,Murray 1' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Murray,9,6,Made,True,True,1627749.0,200746.0,rebound,foul,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,-2.0,8.0,1610612759.0,21701012,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,foul,Simmons S.FOUL (P1.T1) (J.Van Duyne),[],Simmons,9,6,,False,False,203613.0,,2pt made,freethrow,1627749.0,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,freethrow,MISS Murray Free Throw 1 of 1,[],Murray,9,6,Missed,False,False,1627749.0,,foul,rebound,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,9,6,,False,False,202696.0,,freethrow,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,Augustin 13' Jump Shot (4 PTS),['pointsinthepaint'],Augustin,9,8,Made,True,False,201571.0,,rebound,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,-3.0,127.0,1610612753.0,21701012,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,Mills 21' Pullup Jump Shot (4 PTS),[],Mills,11,8,Made,True,False,201988.0,,2pt made,3pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,-3.0,206.0,1610612759.0,21701012,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,3pt,Simmons 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),[],Simmons,11,11,Made,True,True,203613.0,201571.0,2pt made,3pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,234.0,22.0,1610612753.0,21701012,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,3pt,MISS Green 25' 3PT Jump Shot,[],Green,11,11,Missed,True,False,201980.0,,3pt made,rebound,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,84.0,233.0,1610612759.0,21701012,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,11,11,,False,False,1628371.0,,3pt missed,3pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,11,11,Missed,True,False,202696.0,,rebound,rebound,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,147.0,218.0,1610612753.0,21701012,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,rebound,Hezonja REBOUND (Off:1 Def:0),[],Hezonja,11,11,,False,False,1626209.0,,3pt missed,foul,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,foul,Murray P.FOUL (P1.T2) (B.Spooner),[],Murray,11,11,,False,False,1627749.0,,rebound,turnover,203613.0,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,turnover,Simmons Bad Pass Turnover (P2.T2),[],Simmons,11,11,,False,False,203613.0,,foul,steal,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,steal,Green STEAL (1 STL),[],Green,11,11,,False,False,201980.0,,turnover,2pt made,,201980.0,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,2pt,Aldridge 13' Pullup Jump Shot (4 PTS),[],Aldridge,13,11,Made,True,False,200746.0,,steal,2pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,-134.0,-15.0,1610612759.0,21701012,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,13,11,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,-29.0,194.0,1610612753.0,21701012,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,13,11,,False,False,203937.0,,2pt missed,2pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,2pt,MISS Green 4' Driving Layup,['pointsinthepaint'],Green,13,11,Missed,True,False,201980.0,,rebound,rebound,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,-32.0,17.0,1610612759.0,21701012,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,13,11,,False,False,202696.0,,2pt missed,2pt missed,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,2pt,MISS Simmons Driving Layup,['pointsinthepaint'],Simmons,13,11,Missed,True,False,203613.0,,rebound,block,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,-3.0,3.0,1610612753.0,21701012,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,block,Green BLOCK (1 BLK),[],Green,13,11,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,13,11,,False,False,202696.0,,block,2pt made,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,13,13,Made,True,False,202696.0,,rebound,foul,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,0.0,-6.0,1610612753.0,21701012,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,foul,Simmons P.FOUL (P2.T2) (J.Van Duyne),[],Simmons,13,13,,False,False,203613.0,,2pt made,timeout,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1626209|1628371|201571|202696|203613,1627749|200746|201980|201988|203937,,,1610612753.0,21701012,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,substitution,,,,1626209|1627749|1628371|200746|201571|201980|201988|202696|203613|203937,1627749|200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: D. Murray,[],Murray,13,13,,False,False,1627749.0,,timeout,substitution,,,,1626209|1628371|200746|201571|201980|201988|202696|203613|203937,200746|201980|201988|203937,1626209|1628371|201571|202696|203613,,,1610612759.0,21701012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: J. Isaac,[],Isaac,13,13,,False,False,1628371.0,,substitution,substitution,,,,1626209|200746|201571|201980|201988|202696|203613|203937,1626209|201571|202696|203613,200746|201980|201988|203937,,,1610612753.0,21701012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB out: J. Simmons,[],Simmons,13,13,,False,False,203613.0,,substitution,substitution,,,,1626209|200746|201571|201980|201988|202696|203937,1626209|201571|202696,200746|201980|201988|203937,,,1610612753.0,21701012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: T. Parker,[],Parker,13,13,,False,False,2225.0,,substitution,substitution,,,,1626209|200746|201571|201980|201988|202696|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696,,,1610612759.0,21701012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB in: S. Mack,[],Mack,13,13,,False,False,202714.0,,substitution,substitution,,,,1626209|200746|201571|201980|201988|202696|202714|203937|2225,1626209|201571|202696|202714,200746|201980|201988|203937|2225,,,1610612753.0,21701012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,substitution,SUB in: K. Birch,[],Birch,13,13,,False,False,203920.0,,substitution,turnover,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,,,1610612753.0,21701012,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,turnover,Anderson Lost Ball Turnover (P3.T3),[],Anderson,13,13,,False,False,203937.0,,substitution,steal,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,steal,Augustin STEAL (1 STL),[],Augustin,13,13,,False,False,201571.0,,turnover,2pt missed,,201571.0,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,,,1610612753.0,21701012,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,MISS Augustin 3' Running Finger Roll Layup,['pointsinthepaint'],Augustin,13,13,Missed,True,False,201571.0,,steal,block,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,-29.0,3.0,1610612753.0,21701012,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,block,Green BLOCK (2 BLK),[],Green,13,13,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0.0,,block,2pt missed,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,2pt,MISS Green 18' Pullup Jump Shot,[],Green,13,13,Missed,True,False,201980.0,,rebound,rebound,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,-175.0,0.0,1610612759.0,21701012,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,13,13,,False,False,203920.0,,2pt missed,2pt missed,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,,,1610612753.0,21701012,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,MISS Vucevic 10' Hook Shot,['pointsinthepaint'],Vucevic,13,13,Missed,True,False,202696.0,,rebound,rebound,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,17.0,96.0,1610612753.0,21701012,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,13,13,,False,False,203937.0,,2pt missed,2pt made,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,2pt,Aldridge 1' Driving Finger Roll Layup (6 PTS) (Parker 1 AST),['pointsinthepaint'],Aldridge,15,13,Made,True,True,200746.0,2225.0,rebound,2pt missed,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,-9.0,-5.0,1610612759.0,21701012,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Augustin 19' Pullup Jump Shot,[],Augustin,15,13,Missed,True,False,201571.0,,2pt made,rebound,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,-41.0,188.0,1610612753.0,21701012,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,13,,False,False,201980.0,,2pt missed,3pt missed,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,3pt,MISS Green 3PT Jump Shot,[],Green,15,13,Missed,True,False,201980.0,,rebound,rebound,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,225.0,-4.0,1610612759.0,21701012,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,rebound,Hezonja REBOUND (Off:1 Def:1),[],Hezonja,15,13,,False,False,1626209.0,,3pt missed,2pt made,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,,,1610612753.0,21701012,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,2pt,Hezonja 6' Running Layup (4 PTS),['pointsinthepaint'],Hezonja,15,15,Made,True,False,1626209.0,,rebound,2pt made,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,54.0,22.0,1610612753.0,21701012,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Aldridge 20' Jump Shot (8 PTS) (Parker 2 AST),[],Aldridge,17,15,Made,True,True,200746.0,2225.0,2pt made,turnover,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,200746|201980|201988|203937|2225,1626209|201571|202696|202714|203920,-134.0,143.0,1610612759.0,21701012,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Augustin,17,15,,False,False,201571.0,,2pt made,substitution,,,,1626209|200746|201571|201980|201988|202696|202714|203920|203937|2225,1626209|201571|202696|202714|203920,200746|201980|201988|203937|2225,,,1610612753.0,21701012,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB out: K. Anderson,[],Anderson,17,15,,False,False,203937.0,,turnover,substitution,,,,1626209|200746|201571|201980|201988|202696|202714|203920|2225,200746|201980|201988|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,substitution,SUB out: D. Green,[],Green,17,15,,False,False,201980.0,,substitution,substitution,,,,1626209|200746|201571|201988|202696|202714|203920|2225,200746|201988|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,substitution,SUB in: P. Gasol,[],Gasol,17,15,,False,False,2200.0,,substitution,substitution,,,,1626209|200746|201571|201988|202696|202714|203920|2200|2225,200746|201988|2200|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,substitution,SUB in: M. Ginobili,[],Ginobili,17,15,,False,False,1938.0,,substitution,turnover,,,,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1938|200746|201988|2200|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,turnover,Parker Bad Pass Turnover (P1.T4),[],Parker,17,15,,False,False,2225.0,,substitution,steal,,,,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1938|200746|201988|2200|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,steal,Hezonja STEAL (1 STL),[],Hezonja,17,15,,False,False,1626209.0,,turnover,2pt missed,,1626209.0,,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1626209|201571|202696|202714|203920,1938|200746|201988|2200|2225,,,1610612753.0,21701012,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,2pt,MISS Augustin 9' Floating Jump Shot,[],Augustin,17,15,Missed,True,False,201571.0,,steal,block,,,,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1626209|201571|202696|202714|203920,1938|200746|201988|2200|2225,93.0,0.0,1610612753.0,21701012,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,block,Gasol BLOCK (1 BLK),[],Gasol,17,15,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1938|200746|201988|2200|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,99,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,17,15,,False,False,1938.0,,block,2pt missed,,,,1626209|1938|200746|201571|201988|202696|202714|203920|2200|2225,1938|200746|201988|2200|2225,1626209|201571|202696|202714|203920,,,1610612759.0,21701012,True
