period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,2pt,Smith Jr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Smith Jr.,4,10,Made,True,False,1628372.0,,rebound,foul,,,,1628372|1628467|1717|200765|201950|202083|202326|202734|203076|203084,1628372|1628467|1717|202083|203084,200765|201950|202326|202734|203076,0.0,-6.0,1610612742.0,21700525,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,foul,Nowitzki P.FOUL (P1.T1) (H.Workman),[],Nowitzki,4,10,,False,False,1717.0,,2pt made,timeout,202326.0,,,1628372|1628467|1717|200765|201950|202083|202326|202734|203076|203084,1628372|1628467|1717|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,foul,substitution,,,,1628372|1628467|1717|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1628372|1628467|1717|202083|203084,,,1610612740.0,21700525,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,substitution,SUB out: D. Nowitzki,[],Nowitzki,4,10,,False,False,1717.0,,timeout,substitution,,,,1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,substitution,SUB in: S. Mejri,[],Mejri,4,10,,False,False,1626257.0,,substitution,2pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,2pt,MISS Cousins 2' Hook Shot,['pointsinthepaint'],Cousins,4,10,Missed,True,False,202326.0,,substitution,rebound,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,-3.0,16.0,1610612740.0,21700525,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,4,10,,False,False,202326.0,,2pt missed,3pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,4,10,Missed,True,False,200765.0,,rebound,rebound,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,-224.0,10.0,1610612740.0,21700525,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,4,10,,False,False,1628372.0,,3pt missed,3pt made,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,3pt,Smith Jr. 25' 3PT Jump Shot (7 PTS),[],Smith Jr.,4,13,Made,True,False,1628372.0,,rebound,3pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,-136.0,205.0,1610612742.0,21700525,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,4,13,Missed,True,False,202326.0,,3pt made,rebound,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,-100.0,235.0,1610612740.0,21700525,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,4,13,,False,False,202083.0,,3pt missed,2pt made,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,2pt,Mejri 1' Finger Roll Layup (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Mejri,4,15,Made,True,True,1626257.0,1628372.0,rebound,2pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,11.0,6.0,1610612742.0,21700525,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,2pt,MISS Davis 19' Turnaround Jump Shot,[],Davis,4,15,Missed,True,False,203076.0,,2pt made,rebound,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,-101.0,164.0,1610612740.0,21700525,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,4,15,,False,False,202326.0,,2pt missed,2pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,4,15,Missed,True,False,202326.0,,rebound,block,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,-5.0,22.0,1610612740.0,21700525,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,block,Mejri BLOCK (1 BLK),[],Mejri,4,15,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,Cousins REBOUND (Off:3 Def:3),[],Cousins,4,15,,False,False,202326.0,,block,2pt made,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,Cousins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cousins,6,15,Made,True,False,202326.0,,rebound,2pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,0.0,-6.0,1610612740.0,21700525,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,MISS Matthews 14' Floating Jump Shot,['pointsinthepaint'],Matthews,6,15,Missed,True,False,202083.0,,2pt made,block,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,3.0,136.0,1610612742.0,21700525,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,block,Holiday BLOCK (1 BLK),[],Holiday,6,15,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,200765|201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,Matthews REBOUND (Off:1 Def:3),[],Matthews,6,15,,False,False,202083.0,,block,3pt missed,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,6,15,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,-178.0,178.0,1610612742.0,21700525,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,rebound,TEAM offensive REBOUND,['team'],,6,15,,False,False,0.0,,3pt missed,foul,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,foul,Mejri P.FOUL (P1.T2) (H.Workman),[],Mejri,6,15,,False,False,1626257.0,,rebound,turnover,201950.0,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,180,turnover,Mejri No Turnover (P1.T4),[],Mejri,6,15,,False,False,1626257.0,,foul,substitution,,,,1626257|1628372|1628467|200765|201950|202083|202326|202734|203076|203084,1626257|1628372|1628467|202083|203084,200765|201950|202326|202734|203076,,,1610612742.0,21700525,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB out: R. Rondo,[],Rondo,6,15,,False,False,200765.0,,turnover,substitution,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084,201950|202326|202734|203076,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB in: D. Miller,[],Miller,6,15,,False,False,203121.0,,substitution,2pt missed,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,6,15,Missed,True,False,201950.0,,substitution,rebound,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,6.0,4.0,1610612740.0,21700525,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,6,15,,False,False,201950.0,,2pt missed,foul,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,foul,Kleber P.FOUL (P1.T3) (H.Workman),[],Kleber,6,15,,False,False,1628467.0,,rebound,3pt missed,202734.0,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,,,1610612742.0,21700525,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,6,15,Missed,True,False,202734.0,,foul,rebound,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,-120.0,230.0,1610612740.0,21700525,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,rebound,Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,6,15,,False,False,1628372.0,,3pt missed,3pt made,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,,,1610612742.0,21700525,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,3pt,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),[],Matthews,6,18,Made,True,True,202083.0,1628372.0,rebound,2pt made,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,-232.0,47.0,1610612742.0,21700525,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,2pt,Cousins 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Cousins,8,18,Made,True,False,202326.0,,3pt made,foul,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,-24.0,57.0,1610612740.0,21700525,True
