period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Lillard 19' Pullup Jump Shot (2 PTS),[],Lillard,3,4,Made,True,False,203081.0,,turnover,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,-110.0,159.0,1610612757.0,21600641,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Covington 1' Driving Layup (2 PTS) (Embiid 2 AST),['pointsinthepaint'],Covington,5,4,Made,True,True,203496.0,203954.0,2pt made,3pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-6.0,13.0,1610612755.0,21600641,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,120.0,218.0,1610612757.0,21600641,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,3pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-66.0,249.0,1610612755.0,21600641,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Embiid 4' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,block,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-2.0,41.0,1610612755.0,21600641,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,Lillard 1' Running Layup (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,5,6,Made,True,True,203081.0,203468.0,rebound,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,9.0,7.0,1610612757.0,21600641,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,MISS Ilyasova 22' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-215.0,-10.0,1610612755.0,21600641,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,241.0,16.0,1610612757.0,21600641,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,0,0,,False,False,203954.0,,3pt missed,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Embiid 16' Pullup Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,0.0,160.0,1610612755.0,21600641,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,Plumlee  Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Plumlee,5,8,Made,True,True,203486.0,202323.0,rebound,foul,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,0.0,1.0,1610612757.0,21600641,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,foul,Vonleh S.FOUL (P1.T1) (G.Petraitis),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,203954.0,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,foul,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,freethrow,Embiid Free Throw 2 of 2 (1 PTS),['2ndchance'],Embiid,6,8,Made,False,False,203954.0,,rebound,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Lillard 18' Step Back Jump Shot (6 PTS) (Turner 2 AST),[],Lillard,6,10,Made,True,True,203081.0,202323.0,freethrow,turnover,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,169.0,46.0,1610612757.0,21600641,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,turnover,McConnell Bad Pass Turnover (P1.T2),[],McConnell,0,0,,False,False,204456.0,,2pt made,steal,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,3pt made,,203943.0,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,3pt,Lillard 28' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),[],Lillard,6,13,Made,True,True,203081.0,203486.0,steal,timeout,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,-194.0,203.0,1610612757.0,21600641,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,McConnell 16' Jump Shot (2 PTS) (Embiid 3 AST),[],McConnell,8,13,Made,True,True,204456.0,203954.0,timeout,foul,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,120.0,105.0,1610612755.0,21600641,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,foul,Plumlee Offensive Charge Foul (P1.T2) (G.Petraitis),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,101141.0,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,MISS Ilyasova 3' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,block,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,28.0,13.0,1610612755.0,21600641,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,turnover,McConnell Traveling Turnover (P2.T3),[],McConnell,0,0,,False,False,204456.0,,rebound,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,Turner 15' Pullup Jump Shot (2 PTS),[],Turner,8,15,Made,True,False,202323.0,,turnover,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,-99.0,110.0,1610612757.0,21600641,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS Covington 2' Driving Finger Roll Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,2pt made,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-4.0,16.0,1610612755.0,21600641,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,2pt,Embiid 1' Layup (3 PTS),['pointsinthepaint'],Embiid,10,15,Made,True,False,203954.0,,2pt missed,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,-12.0,2.0,1610612755.0,21600641,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,0,0,,False,False,203954.0,,2pt made,3pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,-240.0,-26.0,1610612757.0,21600641,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,-17.0,16.0,1610612757.0,21600641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,101141|203496|203917|203954|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|202323|203081|203468|203486|203496|203917|203943|203954|204456,202323|203081|203468|203486|203943,101141|203496|203917|203954|204456,,,1610612757.0,21600641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,rebound,substitution,,,,101141|202323|203081|203468|203486|203496|203917|203943|204456,101141|203496|203917|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101141|202323|203081|203468|203486|203496|203943|204456,101141|203496|204456,202323|203081|203468|203486|203943,,,1610612755.0,21600641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101141|202323|203081|203486|203496|203943|204456,202323|203081|203486|203943,101141|203496|204456,,,1610612757.0,21600641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101141|202323|203081|203457|203486|203496|203943|204456,101141|203457|203496|204456,202323|203081|203486|203943,,,1610612755.0,21600641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101141|201945|202323|203081|203457|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203486|203943,,,1610612755.0,21600641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,202323|203081|203459|203486|203943,101141|201945|203457|203496|204456,,,1610612757.0,21600641,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,MISS Plumlee 16' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,202323|203081|203459|203486|203943,101141|201945|203457|203496|204456,25.0,154.0,1610612757.0,21600641,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203459|203486|203943,,,1610612755.0,21600641,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,2pt,McConnell 16' Pullup Jump Shot (4 PTS),[],McConnell,12,15,Made,True,False,204456.0,,rebound,2pt missed,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203459|203486|203943,105.0,120.0,1610612755.0,21600641,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Turner 14' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,block,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,202323|203081|203459|203486|203943,101141|201945|203457|203496|204456,6.0,136.0,1610612757.0,21600641,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203459|203486|203943,,,1610612755.0,21600641,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,block,3pt made,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203459|203486|203943,,,1610612755.0,21600641,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,3pt,Covington 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),[],Covington,15,15,Made,True,True,203496.0,204456.0,rebound,timeout,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,101141|201945|203457|203496|204456,202323|203081|203459|203486|203943,-137.0,214.0,1610612755.0,21600641,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|201945|202323|203081|203457|203459|203486|203496|203943|204456,202323|203081|203459|203486|203943,101141|201945|203457|203496|204456,,,1610612757.0,21600641,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,timeout,substitution,,,,101141|201945|203081|203457|203459|203486|203496|203943|204456,203081|203459|203486|203943,101141|201945|203457|203496|204456,,,1610612757.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101141|201945|203081|203457|203459|203486|203496|204456,203081|203459|203486,101141|201945|203457|203496|204456,,,1610612757.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201945|203081|203457|203459|203486|203496|204456,201945|203457|203496|204456,203081|203459|203486,,,1610612755.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,201945|203081|203457|203459|203486|203496,201945|203457|203496,203081|203459|203486,,,1610612755.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201945|203081|203090|203457|203459|203486|203496,203081|203090|203459|203486,201945|203457|203496,,,1610612757.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201945|202329|203081|203090|203457|203459|203486|203496,202329|203081|203090|203459|203486,201945|203457|203496,,,1610612757.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,201945|202329|203081|203090|203457|203459|203486|203496|203967,201945|203457|203496|203967,202329|203081|203090|203459|203486,,,1610612755.0,21600641,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,turnover,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,200771|201945|203457|203496|203967,202329|203081|203090|203459|203486,,,1610612755.0,21600641,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,substitution,steal,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,202329|203081|203090|203459|203486,200771|201945|203457|203496|203967,,,1610612757.0,21600641,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,3pt missed,,200771.0,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,200771|201945|203457|203496|203967,202329|203081|203090|203459|203486,,,1610612755.0,21600641,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,3pt,MISS Rodriguez 24' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,steal,rebound,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,200771|201945|203457|203496|203967,202329|203081|203090|203459|203486,14.0,244.0,1610612755.0,21600641,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,202329|203081|203090|203459|203486,200771|201945|203457|203496|203967,,,1610612757.0,21600641,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,foul,Covington S.FOUL (P1.T1) (M.Callahan),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,203486.0,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,200771|201945|203457|203496|203967,202329|203081|203090|203459|203486,,,1610612755.0,21600641,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,15,16,Made,False,False,203486.0,,foul,freethrow,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,202329|203081|203090|203459|203486,200771|201945|203457|203496|203967,,,1610612757.0,21600641,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,freethrow,Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,15,17,Made,False,False,203486.0,,freethrow,2pt made,,,,200771|201945|202329|203081|203090|203457|203459|203486|203496|203967,202329|203081|203090|203459|203486,200771|201945|203457|203496|203967,,,1610612757.0,21600641,True
