period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,54,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,block,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,-6.0,18.0,1610612738.0,21500817,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,54,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,55,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,3pt made,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,3pt,Neto 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Neto,7,3,Made,True,True,203526.0,203497.0,rebound,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,-155.0,193.0,1610612762.0,21500817,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,-187.0,159.0,1610612738.0,21500817,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,176.0,169.0,1610612762.0,21500817,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,Thomas 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,7,5,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,48.0,97.0,1610612738.0,21500817,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,-110.0,159.0,1610612762.0,21500817,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Sullinger 7' Fadeaway Jumper,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,28.0,62.0,1610612738.0,21500817,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,Neto 1' Driving Layup (5 PTS),['pointsinthepaint'],Neto,9,5,Made,True,False,203526.0,,rebound,foul,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,-6.0,11.0,1610612762.0,21500817,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,foul,Neto S.FOUL (P1.T1) (B.Kennedy),[],Neto,0,0,,False,False,203526.0,,2pt made,instant replay,202738.0,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,freethrow,Thomas Free Throw 1 of 3 (3 PTS),[],Thomas,9,6,Made,False,False,202738.0,,instant replay,freethrow,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,freethrow,Thomas Free Throw 2 of 3 (4 PTS),[],Thomas,9,7,Made,False,False,202738.0,,freethrow,freethrow,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,freethrow,Thomas Free Throw 3 of 3 (5 PTS),[],Thomas,9,8,Made,False,False,202738.0,,freethrow,turnover,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,freethrow,steal,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Johnson 2' Running Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Johnson,9,10,Made,True,True,101161.0,203109.0,steal,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,-12.0,13.0,1610612738.0,21500817,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,Favors 13' Pullup Jump Shot (6 PTS),[],Favors,11,10,Made,True,False,202324.0,,2pt made,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,-127.0,-1.0,1610612762.0,21500817,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,60.0,232.0,1610612738.0,21500817,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,turnover,Gobert Bad Pass Turnover (P2.T3),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt missed,,203096.0,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,3pt,MISS Crowder 24' 3PT Running Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,-184.0,159.0,1610612738.0,21500817,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,19.0,237.0,1610612762.0,21500817,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,MISS Thomas 12' Fadeaway Jumper,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,-55.0,106.0,1610612738.0,21500817,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,Gobert  Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,13,10,Made,True,True,203497.0,202324.0,rebound,timeout,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,202324|202330|203497|203526|203918,101161|202340|202738|203096|203109,0.0,1.0,1610612762.0,21500817,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526|203918,101161|202340|202738|203096|203109,202324|202330|203497|203526|203918,,,1610612738.0,21500817,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,101161|202324|202330|202340|202738|203096|203109|203497|203526,202324|202330|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,2pt,Sullinger 17' Pullup Jump Shot (2 PTS) (Thomas 2 AST),[],Sullinger,13,12,Made,True,True,203096.0,202738.0,substitution,turnover,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,61.0,164.0,1610612738.0,21500817,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,turnover,Gobert Bad Pass Turnover (P3.T4),[],Gobert,0,0,,False,False,203497.0,,2pt made,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,-29.0,252.0,1610612738.0,21500817,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,3pt missed,3pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Favors 2 AST),[],Johnson,16,12,Made,True,True,203187.0,202324.0,rebound,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,230.0,95.0,1610612762.0,21500817,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,48.0,178.0,1610612738.0,21500817,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,Hayward 3' Layup (2 PTS),['pointsinthepaint'],Hayward,18,12,Made,True,False,202330.0,,rebound,3pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,-27.0,3.0,1610612762.0,21500817,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,164.0,178.0,1610612738.0,21500817,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,203187.0,,3pt missed,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,17.0,7.0,1610612762.0,21500817,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,,,1610612738.0,21500817,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,block,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,,,1610612738.0,21500817,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,Bradley 22' Pullup Jump Shot (5 PTS),[],Bradley,18,14,Made,True,False,202340.0,,rebound,2pt missed,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,-201.0,92.0,1610612738.0,21500817,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,15.0,3.0,1610612762.0,21500817,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,,,1610612738.0,21500817,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,Crowder 2' Running Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],Crowder,18,16,Made,True,True,203109.0,202738.0,rebound,2pt made,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,101161|202340|202738|203096|203109,202324|202330|203187|203497|203526,-2.0,16.0,1610612738.0,21500817,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,2pt,Neto 1' Driving Layup (7 PTS),['pointsinthepaint'],Neto,20,16,Made,True,False,203526.0,,2pt made,foul,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,9.0,3.0,1610612762.0,21500817,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,foul,Neto P.FOUL (P2.T2) (K.Fitzgerald),[],Neto,0,0,,False,False,203526.0,,2pt made,substitution,,,,101161|202324|202330|202340|202738|203096|203109|203187|203497|203526,202324|202330|203187|203497|203526,101161|202340|202738|203096|203109,,,1610612762.0,21500817,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,101161|202324|202330|202738|203096|203109|203187|203497|203526,101161|202738|203096|203109,202324|202330|203187|203497|203526,,,1610612738.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,202324|202330|202738|203096|203109|203187|203497|203526,202738|203096|203109,202324|202330|203187|203497|203526,,,1610612738.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202324|202330|202738|203096|203109|203187|203526,202324|202330|203187|203526,202738|203096|203109,,,1610612762.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,202324|202330|202738|203096|203109|203187,202324|202330|203187,202738|203096|203109,,,1610612762.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,202323|202324|202330|202738|203096|203109|203187,202323|202738|203096|203109,202324|202330|203187,,,1610612738.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,202323|202324|202330|202738|203096|203109|203187|203935,202323|202738|203096|203109|203935,202324|202330|203187,,,1610612738.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202323|202324|202330|202344|202738|203096|203109|203187|203935,202324|202330|202344|203187,202323|202738|203096|203109|203935,,,1610612762.0,21500817,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,202323|202324|202330|202344|202738|203096|203109|203187|203504|203935,202324|202330|202344|203187|203504,202323|202738|203096|203109|203935,,,1610612762.0,21500817,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,2pt,MISS Sullinger 9' Fadeaway Jumper,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,202323|202324|202330|202344|202738|203096|203109|203187|203504|203935,202323|202738|203096|203109|203935,202324|202330|202344|203187|203504,-61.0,67.0,1610612738.0,21500817,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,202323|202324|202330|202344|202738|203096|203109|203187|203504|203935,202324|202330|202344|203187|203504,202323|202738|203096|203109|203935,,,1610612762.0,21500817,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,turnover,Hayward Bad Pass Turnover (P1.T5),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,202323|202324|202330|202344|202738|203096|203109|203187|203504|203935,202324|202330|202344|203187|203504,202323|202738|203096|203109|203935,,,1610612762.0,21500817,True
