period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,foul,Lowry P.FOUL (P1.T1),[],Lowry,6,4,,False,False,200768.0,,rebound,2pt missed,201943.0,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,,,1610612761.0,21400565,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,2pt,MISS Jennings 2' Driving Layup,['pointsinthepaint'],Jennings,6,4,Missed,True,False,201943.0,,foul,rebound,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,201943|202328|202713|203083|203484,101161|200768|201949|202685|203082,-15.0,11.0,1610612765.0,21400565,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,4,,False,False,200768.0,,2pt missed,2pt made,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,,,1610612761.0,21400565,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,2pt,A. Johnson 2' Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Johnson,8,4,Made,True,True,101161.0,201949.0,rebound,2pt made,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,-13.0,-8.0,1610612761.0,21400565,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,Jennings 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jennings,8,6,Made,True,False,201943.0,,2pt made,2pt made,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,201943|202328|202713|203083|203484,101161|200768|201949|202685|203082,1.0,64.0,1610612765.0,21400565,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,A. Johnson 1' Finger Roll Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,10,6,Made,True,True,101161.0,200768.0,2pt made,2pt missed,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,9.0,9.0,1610612761.0,21400565,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Jennings 1' Floating Jump Shot,['pointsinthepaint'],Jennings,10,6,Missed,True,False,201943.0,,2pt made,rebound,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,201943|202328|202713|203083|203484,101161|200768|201949|202685|203082,0.0,-6.0,1610612765.0,21400565,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,6,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,,,1610612761.0,21400565,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Ross Alley Oop Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Ross,12,6,Made,True,True,203082.0,200768.0,rebound,2pt made,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,101161|200768|201949|202685|203082,201943|202328|202713|203083|203484,0.0,1.0,1610612761.0,21400565,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,Jennings 3' Driving Finger Roll Layup (6 PTS) (Drummond 1 AST),['pointsinthepaint'],Jennings,12,8,Made,True,True,201943.0,203083.0,2pt made,foul,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,201943|202328|202713|203083|203484,101161|200768|201949|202685|203082,0.0,34.0,1610612765.0,21400565,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,foul,Drummond P.FOUL (P1.T1),[],Drummond,12,8,,False,False,203083.0,,2pt made,substitution,101161.0,,,101161|200768|201943|201949|202328|202685|202713|203082|203083|203484,201943|202328|202713|203083|203484,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,8,,False,False,203484.0,,foul,substitution,,,,101161|200768|201943|201949|202328|202685|202713|203082|203083,201943|202328|202713|203083,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,substitution,SUB out: A. Drummond,[],Drummond,12,8,,False,False,203083.0,,substitution,substitution,,,,101161|200768|201943|201949|202328|202685|202713|203082,201943|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,substitution,SUB in: J. Meeks,[],Meeks,12,8,,False,False,201975.0,,substitution,substitution,,,,101161|200768|201943|201949|201975|202328|202685|202713|203082,201943|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,substitution,SUB in: J. Jerebko,[],Jerebko,12,8,,False,False,201973.0,,substitution,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,A. Johnson 3' Driving Layup (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,14,8,Made,True,True,101161.0,200768.0,substitution,foul,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,26.0,19.0,1610612761.0,21400565,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,14,8,,False,False,202685.0,,2pt made,freethrow,202328.0,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,,,1610612761.0,21400565,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,14,8,Missed,False,False,202328.0,,foul,rebound,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,MISS Monroe Free Throw 2 of 2,['2ndchance'],Monroe,14,8,Missed,False,False,202328.0,,rebound,rebound,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,14,8,,False,False,202685.0,,freethrow,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,,,1610612761.0,21400565,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,Valanciunas 4' Hook Shot (8 PTS) (Lowry 4 AST),['pointsinthepaint'],Valanciunas,16,8,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,-40.0,11.0,1610612761.0,21400565,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,16,8,Missed,True,False,202328.0,,2pt made,rebound,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,6.0,17.0,1610612765.0,21400565,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,16,8,,False,False,202328.0,,2pt missed,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,2pt,Monroe Layup (2 PTS),['pointsinthepaint'],Monroe,16,10,Made,True,False,202328.0,,rebound,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,1.0,-2.0,1610612765.0,21400565,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,Valanciunas 2' Turnaround Hook Shot (10 PTS) (Lowry 5 AST),['pointsinthepaint'],Valanciunas,18,10,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,-8.0,17.0,1610612761.0,21400565,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,Monroe 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],Monroe,18,12,Made,True,False,202328.0,,2pt made,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,2.0,45.0,1610612765.0,21400565,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Ross Alley Oop Dunk (4 PTS) (Lowry 6 AST),['pointsinthepaint'],Ross,20,12,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,0.0,1.0,1610612761.0,21400565,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,20,12,Missed,True,False,202328.0,,2pt made,block,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,-26.0,30.0,1610612765.0,21400565,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,block,Ross BLOCK (1 BLK),[],Ross,20,12,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,,,1610612761.0,21400565,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,20,12,,False,False,202685.0,,block,2pt made,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,,,1610612761.0,21400565,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,Valanciunas 7' Jump Hook Shot (12 PTS) (Lowry 7 AST),['pointsinthepaint'],Valanciunas,22,12,Made,True,True,202685.0,200768.0,rebound,timeout,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,101161|200768|201949|202685|203082,201943|201973|201975|202328|202713,65.0,28.0,1610612761.0,21400565,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,22,12,,False,False,0.0,,2pt made,substitution,,,,101161|200768|201943|201949|201973|201975|202328|202685|202713|203082,201943|201973|201975|202328|202713,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,substitution,SUB out: K. Singler,[],Singler,22,12,,False,False,202713.0,,timeout,substitution,,,,101161|200768|201943|201949|201973|201975|202328|202685|203082,201943|201973|201975|202328,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,substitution,SUB out: G. Monroe,[],Monroe,22,12,,False,False,202328.0,,substitution,substitution,,,,101161|200768|201943|201949|201973|201975|202685|203082,201943|201973|201975,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB out: B. Jennings,[],Jennings,22,12,,False,False,201943.0,,substitution,substitution,,,,101161|200768|201949|201973|201975|202685|203082,201973|201975,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB in: C. Butler,[],Butler,22,12,,False,False,2406.0,,substitution,substitution,,,,101161|200768|201949|201973|201975|202685|203082|2406,201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB in: J. Anthony,[],Anthony,22,12,,False,False,201202.0,,substitution,substitution,,,,101161|200768|201202|201949|201973|201975|202685|203082|2406,201202|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB in: D. Augustin,[],Augustin,22,12,,False,False,201571.0,,substitution,2pt missed,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,MISS Meeks 17' Jump Shot,[],Meeks,22,12,Missed,True,False,201975.0,,substitution,rebound,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,97.0,137.0,1610612765.0,21400565,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,12,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,2pt,Valanciunas Alley Oop Dunk (14 PTS) (Lowry 8 AST),['pointsinthepaint'],Valanciunas,24,12,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,0.0,1.0,1610612761.0,21400565,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,MISS Meeks 19' Jump Shot,[],Meeks,24,12,Missed,True,False,201975.0,,2pt made,rebound,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,-5.0,194.0,1610612765.0,21400565,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,12,,False,False,201949.0,,2pt missed,2pt missed,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,MISS A. Johnson 2' Running Layup,['pointsinthepaint'],Johnson,24,12,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,18.0,-6.0,1610612761.0,21400565,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,24,12,,False,False,201202.0,,2pt missed,2pt missed,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,MISS Anthony 7' Turnaround Hook Shot,['pointsinthepaint'],Anthony,24,12,Missed,True,False,201202.0,,rebound,rebound,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,58.0,30.0,1610612765.0,21400565,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,24,12,,False,False,202685.0,,2pt missed,turnover,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,24,12,,False,False,200768.0,,rebound,steal,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,steal,Jerebko STEAL (1 STL),[],Jerebko,24,12,,False,False,201973.0,,turnover,3pt missed,,201973.0,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,24,12,Missed,True,False,2406.0,,steal,rebound,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,211.0,140.0,1610612765.0,21400565,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,24,12,,False,False,201202.0,,3pt missed,2pt made,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,Anthony 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Anthony,24,14,Made,True,False,201202.0,,rebound,turnover,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,-46.0,12.0,1610612765.0,21400565,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,24,14,,False,False,202685.0,,2pt made,steal,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,steal,Augustin STEAL (1 STL),[],Augustin,24,14,,False,False,201571.0,,turnover,foul,,201571.0,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,foul,Ross Shooting Block Foul (P1.T3),[],Ross,24,14,,False,False,203082.0,,steal,freethrow,201571.0,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,24,15,Made,False,False,201571.0,,foul,freethrow,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,24,16,Made,False,False,201571.0,,freethrow,timeout,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,201202|201571|201973|201975|2406,101161|200768|201949|202685|203082,,,1610612765.0,21400565,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,24,16,,False,False,0.0,,freethrow,substitution,,,,101161|200768|201202|201571|201949|201973|201975|202685|203082|2406,101161|200768|201949|202685|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,16,,False,False,202685.0,,timeout,substitution,,,,101161|200768|201202|201571|201949|201973|201975|203082|2406,101161|200768|201949|203082,201202|201571|201973|201975|2406,,,1610612761.0,21400565,False
