period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,timeout,NYK Timeout,['team'],,0,5,,False,False,0,,2pt made,substitution,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629636|1629731|1630241,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,substitution,SUB out: K. Towns,[],Towns,0,5,,False,False,1626157,,timeout,substitution,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629636|1629731|1630241,1628384|1628404|1628969|1628973,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,substitution,SUB in: M. Robinson,[],Robinson,0,5,,False,False,1629011,,substitution,2pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS J. Brunson 11' pullup Shot,[],Brunson,0,5,Missed,True,False,1628973,,substitution,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-108.0,45.0,1610612752.0,22500009
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,0,5,,False,False,1630241,,2pt missed,turnover,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,turnover,S. Merrill lost ball TURNOVER (1 TO),[],Merrill,0,5,,False,False,1630241,,rebound,steal,,1628973.0,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,steal,J. Brunson STEAL (1 STL),[],Brunson,0,5,,False,False,1628973,,turnover,2pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,O. Anunoby driving Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,2,5,Made,True,True,1628384,1628404.0,steal,foul,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-11.0,20.0,1610612752.0,22500009
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,foul,D. Garland shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],Garland,2,5,,False,False,1629636,,2pt made,freethrow,1628384.0,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,freethrow,O. Anunoby Free Throw 1 of 1 (3 PTS),['fromturnover'],Anunoby,3,5,Made,False,False,1628384,,foul,3pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,3pt,D. Mitchell 25' 3PT pullup (5 PTS),[],Mitchell,3,8,Made,True,False,1628378,,freethrow,3pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,78.0,242.0,1610612739.0,22500009
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,3,8,Missed,True,False,1628404,,3pt made,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,15.0,250.0,1610612752.0,22500009
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,3,8,,False,False,1628969,,3pt missed,3pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,3pt,MISS J. Brunson 25' 3PT,['2ndchance'],Brunson,3,8,Missed,True,False,1628973,,rebound,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-114.0,226.0,1610612752.0,22500009
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,8,,False,False,1629636,,3pt missed,3pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,3pt,D. Mitchell 25' 3PT pullup (8 PTS) (D. Wade 2 AST),[],Mitchell,3,11,Made,True,True,1628378,1629731.0,rebound,turnover,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,202.0,153.0,1610612739.0,22500009
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,3,11,,False,False,1628384,,3pt made,steal,,1628378.0,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,steal,D. Mitchell STEAL (1 STL),[],Mitchell,3,11,,False,False,1628378,,turnover,2pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,D. Garland running finger roll Layup (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,3,13,Made,True,True,1629636,1628378.0,steal,2pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,-2.0,-6.0,1610612739.0,22500009
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,3,13,Missed,True,False,1628973,,2pt made,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,7.0,80.0,1610612752.0,22500009
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,TEAM defensive REBOUND,['team'],,3,13,,False,False,0,,2pt missed,foul,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,foul,M. Robinson loose ball personal FOUL (1 PF),[],Robinson,3,13,,False,False,1629011,,rebound,3pt made,1628386.0,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,S. Merrill 24' 3PT step back (3 PTS) (J. Allen 1 AST),[],Merrill,3,16,Made,True,True,1630241,1628386.0,foul,3pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,234.0,75.0,1610612739.0,22500009
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,3,16,Missed,True,False,1628973,,3pt made,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-69.0,246.0,1610612752.0,22500009
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,16,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,,,1610612739.0,22500009
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,D. Mitchell driving finger roll Layup (10 PTS),['pointsinthepaint'],Mitchell,3,18,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1.0,11.0,1610612739.0,22500009
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,MISS J. Hart 25' 3PT,[],Hart,3,18,Missed,True,False,1628404,,2pt made,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-130.0,215.0,1610612752.0,22500009
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,3,18,,False,False,1629011,,3pt missed,2pt made,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,J. Hart driving Layup (2 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Hart,5,18,Made,True,True,1628404,1628384.0,rebound,3pt missed,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,-15.0,10.0,1610612752.0,22500009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,5,18,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628378|1628386|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,-152.0,228.0,1610612739.0,22500009
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,TEAM defensive REBOUND,['team'],,5,18,,False,False,0,,3pt missed,substitution,,,,1628378|1628384|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628384|1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: O. Anunoby,[],Anunoby,5,18,,False,False,1628384,,rebound,substitution,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241,1628404|1628969|1628973|1629011,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: J. Clarkson,[],Clarkson,5,18,,False,False,203903,,substitution,3pt missed,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,3pt,MISS J. Brunson 3PT,[],Brunson,5,18,Missed,True,False,1628973,,substitution,rebound,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,229.0,67.0,1610612752.0,22500009
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,5,18,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628378|1628386|1629636|1629731|1630241,1628404|1628969|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,MISS D. Garland running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Garland,5,18,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628378|1628386|1629636|1629731|1630241,1628404|1628969|1628973|1629011|203903,21.0,18.0,1610612739.0,22500009
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,5,18,,False,False,1628404,,2pt missed,3pt missed,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,MISS J. Clarkson 24' running 3PT,['fastbreak'],Clarkson,5,18,Missed,True,False,203903,,rebound,rebound,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,-109.0,224.0,1610612752.0,22500009
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,5,18,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628378|1628386|1629636|1629731|1630241,1628404|1628969|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,MISS D. Wade 26' 3PT,[],Wade,5,18,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628378|1628386|1629636|1629731|1630241,1628404|1628969|1628973|1629011|203903,77.0,252.0,1610612739.0,22500009
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,5,18,,False,False,1628969,,3pt missed,2pt missed,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,5,18,Missed,True,False,1628969,,rebound,rebound,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,1.0,95.0,1610612752.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,rebound,TEAM offensive REBOUND,['team'],,5,18,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628969|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,5,18,,False,False,1628386,,rebound,substitution,1629011.0,,,1628378|1628386|1628404|1628969|1628973|1629011|1629636|1629731|1630241|203903,1628378|1628386|1629636|1629731|1630241,1628404|1628969|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: M. Bridges,[],Bridges,5,18,,False,False,1628969,,foul,substitution,,,,1628378|1628386|1628404|1628973|1629011|1629636|1629731|1630241|203903,1628404|1628973|1629011|203903,1628378|1628386|1629636|1629731|1630241,,,1610612752.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: J. Allen,[],Allen,5,18,,False,False,1628386,,substitution,substitution,,,,1628378|1628404|1628973|1629011|1629636|1629731|1630241|203903,1628378|1629636|1629731|1630241,1628404|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB out: S. Merrill,[],Merrill,5,18,,False,False,1630241,,substitution,substitution,,,,1628378|1628404|1628973|1629011|1629636|1629731|203903,1628378|1629636|1629731,1628404|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: D. Mitchell,[],Mitchell,5,18,,False,False,1628378,,substitution,substitution,,,,1628404|1628973|1629011|1629636|1629731|203903,1629636|1629731,1628404|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: D. Wade,[],Wade,5,18,,False,False,1629731,,substitution,substitution,,,,1628404|1628973|1629011|1629636|203903,1629636,1628404|1628973|1629011|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: M. Diawara,[],Diawara,5,18,,False,False,1642885,,substitution,substitution,,,,1628404|1628973|1629011|1629636|1642885|203903,1628404|1628973|1629011|1642885|203903,1629636,,,1610612752.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: L. Ball,[],Ball,5,18,,False,False,1628366,,substitution,substitution,,,,1628366|1628404|1628973|1629011|1629636|1642885|203903,1628366|1629636,1628404|1628973|1629011|1642885|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: E. Mobley,[],Mobley,5,18,,False,False,1630596,,substitution,substitution,,,,1628366|1628404|1628973|1629011|1629636|1630596|1642885|203903,1628366|1629636|1630596,1628404|1628973|1629011|1642885|203903,,,1610612739.0,22500009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: D. Hunter,[],Hunter,5,18,,False,False,1629631,,substitution,substitution,,,,1628366|1628404|1628973|1629011|1629631|1629636|1630596|1642885|203903,1628366|1629631|1629636|1630596,1628404|1628973|1629011|1642885|203903,,,1610612739.0,22500009
