period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,3pt made,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Aldridge 21' Jump Bank Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-188.0,93.0,1610612757.0,21400961,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,-52.0,238.0,1610612745.0,21400961,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Harden 4' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,9.0,42.0,1610612745.0,21400961,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Jones 1' Tip Shot (3 PTS),['pointsinthepaint'],Jones,5,6,Made,True,False,203093.0,,2pt missed,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,0.0,6.0,1610612745.0,21400961,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Lopez 4' Turnaround Hook Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Lopez,7,6,Made,True,True,201577.0,203081.0,rebound,3pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,10.0,37.0,1610612757.0,21400961,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,133.0,222.0,1610612745.0,21400961,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,Batum  Dunk (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Batum,9,6,Made,True,True,201587.0,203081.0,rebound,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,0.0,1.0,1610612757.0,21400961,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,MISS Motiejunas 7' Turnaround Bank Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,69.0,11.0,1610612745.0,21400961,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-138.0,201.0,1610612757.0,21400961,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Beverley 8' Running Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,72.0,44.0,1610612745.0,21400961,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,3pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,174.0,173.0,1610612745.0,21400961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-87.0,107.0,1610612757.0,21400961,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,Harden 2' Driving Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Harden,9,8,Made,True,True,201935.0,201976.0,rebound,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,-15.0,1.0,1610612745.0,21400961,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Aldridge 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Aldridge,11,8,Made,True,False,200746.0,,2pt made,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-24.0,9.0,1610612757.0,21400961,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Jones 4' Hook Shot (5 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,11,10,Made,True,True,203093.0,2772.0,2pt made,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,15.0,36.0,1610612745.0,21400961,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-7.0,-6.0,1610612757.0,21400961,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS Jones 3' Turnaround Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,31.0,0.0,1610612745.0,21400961,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,foul,Aldridge Offensive Charge Foul (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,turnover,201935.0,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,turnover,Aldridge Foul Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,foul,turnover,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,turnover,Harden Traveling Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,,,1610612745.0,21400961,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Lillard 6' Running Bank Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-57.0,15.0,1610612757.0,21400961,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,Lillard 1' Putback Layup (2 PTS),['pointsinthepaint'],Lillard,13,10,Made,True,False,203081.0,,rebound,3pt made,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,-13.0,0.0,1610612757.0,21400961,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,3pt,Motiejunas 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),[],Motiejunas,13,13,Made,True,True,202700.0,201976.0,2pt made,timeout,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,201935|201976|202700|203093|2772,200746|201167|201577|201587|203081,177.0,168.0,1610612745.0,21400961,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201167|201577|201587|201935|201976|202700|203081|203093|2772,200746|201167|201577|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201167|201587|201935|201976|202700|203081|203093|2772,200746|201167|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|201587|201935|201976|202700|203081|203093|2772,200746|201587|203081,201935|201976|202700|203093|2772,,,1610612757.0,21400961,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|201935|201976|202700|203081|203093|2549|2772,200746|201587|203081|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,2pt made,,,,200746|201587|201935|201976|202700|203081|203093|203468|2549|2772,200746|201587|203081|203468|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,2pt,Batum 1' Driving Layup (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,15,13,Made,True,True,201587.0,200746.0,substitution,foul,,,,200746|201587|201935|201976|202700|203081|203093|203468|2549|2772,200746|201587|203081|203468|2549,201935|201976|202700|203093|2772,-5.0,0.0,1610612757.0,21400961,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,foul,Kaman S.FOUL (P1.T3),[],Kaman,0,0,,False,False,2549.0,,2pt made,freethrow,203093.0,,,200746|201587|201935|201976|202700|203081|203093|203468|2549|2772,200746|201587|203081|203468|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,freethrow,Jones Free Throw 1 of 2 (6 PTS),[],Jones,15,14,Made,False,False,203093.0,,foul,freethrow,,,,200746|201587|201935|201976|202700|203081|203093|203468|2549|2772,201935|201976|202700|203093|2772,200746|201587|203081|203468|2549,,,1610612745.0,21400961,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,freethrow,MISS Jones Free Throw 2 of 2,[],Jones,0,0,Missed,False,False,203093.0,,freethrow,substitution,,,,200746|201587|201935|201976|202700|203081|203093|203468|2549|2772,201935|201976|202700|203093|2772,200746|201587|203081|203468|2549,,,1610612745.0,21400961,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,200746|201587|201935|201976|202700|203081|203093|2549|2772,200746|201587|203081|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,rebound,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,200746|201587|202087|203081|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,200746|201587|202087|203081|2549,201935|201976|202700|203093|2772,,,1610612757.0,21400961,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,MISS Lillard 3' Running Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,200746|201587|202087|203081|2549,201935|201976|202700|203093|2772,18.0,19.0,1610612757.0,21400961,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,202700.0,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,201935|201976|202700|203093|2772,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,201935|201976|202700|203093|2772,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,Harden 2' Driving Layup (4 PTS) (Beverley 3 AST),['pointsinthepaint'],Harden,15,16,Made,True,True,201935.0,201976.0,rebound,foul,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,201935|201976|202700|203093|2772,200746|201587|202087|203081|2549,17.0,1.0,1610612745.0,21400961,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,2pt made,substitution,202087.0,,,200746|201587|201935|201976|202087|202700|203081|203093|2549|2772,201935|201976|202700|203093|2772,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,200746|201587|201935|201976|202087|202700|203081|203093|2549,201935|201976|202700|203093,200746|201587|202087|203081|2549,,,1610612745.0,21400961,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,200746|201587|201935|201976|202087|202700|203081|2549,201935|201976|202700,200746|201587|202087|203081|2549,,,1610612745.0,21400961,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,200746|201587|201935|201976|202087|202700|203081|2549|2746,201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt missed,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,substitution,rebound,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,200746|201587|202087|203081|2549,201147|201935|201976|202700|2746,225.0,4.0,1610612757.0,21400961,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,foul,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,foul,Gee P.FOUL (P1.T4),[],Gee,0,0,,False,False,202087.0,,rebound,foul,201935.0,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,200746|201587|202087|203081|2549,201147|201935|201976|202700|2746,,,1610612757.0,21400961,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,foul,Gee S.FOUL (P2.PN),[],Gee,0,0,,False,False,202087.0,,foul,freethrow,201935.0,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,200746|201587|202087|203081|2549,201147|201935|201976|202700|2746,,,1610612757.0,21400961,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,freethrow,Harden Free Throw 1 of 3 (5 PTS),[],Harden,15,17,Made,False,False,201935.0,,foul,freethrow,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,freethrow,Harden Free Throw 2 of 3 (6 PTS),[],Harden,15,18,Made,False,False,201935.0,,freethrow,freethrow,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,freethrow,MISS Harden Free Throw 3 of 3,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,,,1610612745.0,21400961,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,freethrow,2pt made,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,200746|201587|202087|203081|2549,201147|201935|201976|202700|2746,,,1610612757.0,21400961,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,2pt,Gee 2' Driving Layup (2 PTS) (Lillard 4 AST),['pointsinthepaint'],Gee,17,18,Made,True,True,202087.0,203081.0,rebound,2pt made,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,200746|201587|202087|203081|2549,201147|201935|201976|202700|2746,15.0,1.0,1610612757.0,21400961,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,81,2pt,Harden 22' Pullup Jump Shot (8 PTS),[],Harden,17,20,Made,True,False,201935.0,,2pt made,2pt made,,,,200746|201147|201587|201935|201976|202087|202700|203081|2549|2746,201147|201935|201976|202700|2746,200746|201587|202087|203081|2549,-62.0,214.0,1610612745.0,21400961,True
