period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,MISS Burke 21' Pullup Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,146.0,145.0,1610612762.0,21300246,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Williams  Layup (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Williams,0,4,Made,True,True,101107.0,2210.0,steal,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,0.0,1.0,1610612762.0,21300246,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Green 20' Jump Shot (2 PTS),[],Green,2,4,Made,True,False,101123.0,,2pt made,turnover,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,200.0,12.0,1610612756.0,21300246,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,turnover,Tucker Lost Ball Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,steal,steal,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Favors 2' Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,2,6,Made,True,True,202324.0,202330.0,steal,foul,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,21.0,-6.0,1610612762.0,21300246,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,201609.0,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,foul,block,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,15.0,1.0,1610612756.0,21300246,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,block,2pt missed,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,2pt,MISS Burke 7' Floating Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,13.0,69.0,1610612762.0,21300246,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Frye,5,6,Made,True,True,101112.0,201609.0,rebound,turnover,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,-122.0,216.0,1610612756.0,21300246,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,3pt made,steal,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Plumlee 4' Running Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,7,6,Made,True,False,203101.0,,steal,2pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,23.0,33.0,1610612756.0,21300246,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,2pt,Hayward 12' Fadeaway Jumper (2 PTS) (Burke 1 AST),[],Hayward,7,8,Made,True,True,202330.0,203504.0,2pt made,3pt made,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,86.0,77.0,1610612762.0,21300246,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Tucker,10,8,Made,True,True,200782.0,201609.0,2pt made,foul,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,-235.0,-2.0,1610612756.0,21300246,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,3pt made,freethrow,2210.0,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101112|101123|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,10,9,Made,False,False,2210.0,,foul,freethrow,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,10,10,Made,False,False,2210.0,,freethrow,substitution,,,,101107|101112|101123|200782|201609|202324|202330|203101|203504|2210,101107|202324|202330|203504|2210,101112|101123|200782|201609|203101,,,1610612762.0,21300246,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,101107|101112|200782|201609|202324|202330|203101|203504|2210,101112|200782|201609|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Tucker 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Tucker,12,10,Made,True,False,200782.0,,substitution,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,12.0,0.0,1610612756.0,21300246,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,Williams 20' Jump Shot (6 PTS) (Hayward 2 AST),[],Williams,12,12,Made,True,True,101107.0,202330.0,2pt made,3pt made,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101107|202324|202330|203504|2210,101112|200782|201609|202339|203101,-76.0,181.0,1610612762.0,21300246,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,3pt,Dragic 25' 3PT Jump Shot (3 PTS),[],Dragic,15,12,Made,True,False,201609.0,,2pt made,2pt missed,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,50.0,244.0,1610612756.0,21300246,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,2pt,MISS Jefferson 22' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101107|202324|202330|203504|2210,101112|200782|201609|202339|203101,206.0,69.0,1610612762.0,21300246,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,Frye 4' Hook Shot (5 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Frye,17,12,Made,True,True,101112.0,202339.0,rebound,turnover,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,0.0,42.0,1610612756.0,21300246,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101107|202324|202330|203504|2210,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,steal,Tucker STEAL (2 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,timeout,,200782.0,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504|2210,101112|200782|201609|202339|203101,101107|202324|202330|203504|2210,,,1610612756.0,21300246,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101107|101112|200782|201609|202324|202330|202339|203101|203504,101107|202324|202330|203504,101112|200782|201609|202339|203101,,,1610612762.0,21300246,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101107|101112|200782|201609|202324|202330|202339|203101,101107|202324|202330,101112|200782|201609|202339|203101,,,1610612762.0,21300246,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101,101107|202324|202330|202692,101112|200782|201609|202339|203101,,,1610612762.0,21300246,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,foul,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,substitution,freethrow,200782.0,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101112|200782|201609|202339|203101,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101112|200782|201609|202339|203101,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,freethrow,Tucker Free Throw 2 of 2 (6 PTS),['2ndchance'],Tucker,18,12,Made,False,False,200782.0,,rebound,2pt missed,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101112|200782|201609|202339|203101,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,freethrow,block,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,-18.0,3.0,1610612762.0,21300246,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101112|200782|201609|202339|203101,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,2pt,Favors 2' Layup (4 PTS),['pointsinthepaint'],Favors,18,14,Made,True,False,202324.0,,rebound,3pt missed,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,13.0,-8.0,1610612762.0,21300246,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101112|200782|201609|202339|203101,101107|202324|202330|202692|203197,231.0,-2.0,1610612756.0,21300246,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,-106.0,227.0,1610612762.0,21300246,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|101112|200782|201609|202324|202330|202339|202692|203101|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|203101,,,1610612762.0,21300246,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,rebound,substitution,,,,101107|101112|200782|201609|202324|202330|202339|202692|203197,101112|200782|201609|202339,101107|202324|202330|202692|203197,,,1610612756.0,21300246,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101112|200782|201609|202339|202693,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,2pt,MISS Hayward 1' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|202693,-8.0,11.0,1610612762.0,21300246,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|202693,,,1610612762.0,21300246,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,2pt,Favors 1' Layup (6 PTS),['pointsinthepaint'],Favors,18,16,Made,True,False,202324.0,,rebound,2pt made,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|202693,1.0,6.0,1610612762.0,21300246,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,Tucker 1' Reverse Layup (8 PTS) (Dragic 3 AST),['pointsinthepaint'],Tucker,20,16,Made,True,True,200782.0,201609.0,2pt made,2pt missed,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101112|200782|201609|202339|202693,101107|202324|202330|202692|203197,9.0,3.0,1610612756.0,21300246,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,2pt,MISS Hayward 18' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101107|202324|202330|202692|203197,101112|200782|201609|202339|202693,9.0,181.0,1610612762.0,21300246,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101112|200782|201609|202339|202693,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,turnover,Mark Morris Traveling Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101107|101112|200782|201609|202324|202330|202339|202692|202693|203197,101112|200782|201609|202339|202693,101107|202324|202330|202692|203197,,,1610612756.0,21300246,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,101112|200782|201609|202324|202330|202339|202692|202693|203197,202324|202330|202692|203197,101112|200782|201609|202339|202693,,,1610612762.0,21300246,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,foul,,,,101112|200782|201609|202324|202330|202339|202379|202692|202693|203197,202324|202330|202379|202692|203197,101112|200782|201609|202339|202693,,,1610612762.0,21300246,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,substitution,freethrow,202324.0,,,101112|200782|201609|202324|202330|202339|202379|202692|202693|203197,101112|200782|201609|202339|202693,202324|202330|202379|202692|203197,,,1610612756.0,21300246,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,freethrow,Favors Free Throw 1 of 2 (7 PTS),[],Favors,20,17,Made,False,False,202324.0,,foul,freethrow,,,,101112|200782|201609|202324|202330|202339|202379|202692|202693|203197,202324|202330|202379|202692|203197,101112|200782|201609|202339|202693,,,1610612762.0,21300246,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,substitution,,,,101112|200782|201609|202324|202330|202339|202379|202692|202693|203197,202324|202330|202379|202692|203197,101112|200782|201609|202339|202693,,,1610612762.0,21300246,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,101112|201609|202324|202330|202339|202379|202692|202693|203197,101112|201609|202339|202693,202324|202330|202379|202692|203197,,,1610612756.0,21300246,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,rebound,,,,101112|201609|202324|202330|202339|202379|202692|202693|203197|203462,101112|201609|202339|202693|203462,202324|202330|202379|202692|203197,,,1610612756.0,21300246,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101112|201609|202324|202330|202339|202379|202692|202693|203197|203462,101112|201609|202339|202693|203462,202324|202330|202379|202692|203197,,,1610612756.0,21300246,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,2pt,MISS Mark Morris 1' Reverse Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101112|201609|202324|202330|202339|202379|202692|202693|203197|203462,101112|201609|202339|202693|203462,202324|202330|202379|202692|203197,-7.0,4.0,1610612756.0,21300246,True
