period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,3pt,MISS Gallinari 28' 3PT Jump Shot,[],Gallinari,5,4,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,-161.0,227.0,1610612760.0,21900365,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,4,,False,False,1627741.0,,3pt missed,turnover,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,turnover,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holmes,5,4,,False,False,1626158.0,,rebound,3pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,5,4,Missed,True,False,201568.0,,turnover,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,-235.0,50.0,1610612760.0,21900365,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,5,4,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Adams 5' Jump Shot,['pointsinthepaint'],Adams,5,4,Missed,True,False,203500.0,,rebound,block,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,-30.0,37.0,1610612760.0,21900365,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,block,Holmes BLOCK (1 BLK),[],Holmes,5,4,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,5,4,,False,False,203500.0,,block,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,MISS Adams 16' Floating Jump Shot,[],Adams,5,4,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,156.0,-20.0,1610612760.0,21900365,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,5,4,,False,False,202357.0,,2pt missed,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,MISS Barnes 5' Hook Bank Shot,['pointsinthepaint'],Barnes,5,4,Missed,True,False,203084.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,38.0,25.0,1610612758.0,21900365,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,5,4,,False,False,203084.0,,2pt missed,3pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,3pt,MISS Hield 3PT Jump Shot,[],Hield,5,4,Missed,True,False,1627741.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,-228.0,15.0,1610612758.0,21900365,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,foul,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,foul,Gilgeous-Alexander L.B.FOUL (P1.T1) (T.Ford),[],Gilgeous-Alexander,5,4,,False,False,1628983.0,,rebound,3pt made,202357.0,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,3pt,Bjelica 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Bjelica,8,4,Made,True,True,202357.0,203084.0,foul,foul,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,147.0,229.0,1610612758.0,21900365,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,foul,Holmes S.FOUL (P1.T1) (T.Ford),[],Holmes,8,4,,False,False,1626158.0,,3pt made,freethrow,201568.0,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,8,5,Made,False,False,201568.0,,foul,freethrow,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,freethrow,MISS Gallinari Free Throw 2 of 2,[],Gallinari,8,5,Missed,False,False,201568.0,,freethrow,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0.0,,freethrow,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,MISS Joseph 18' Pullup Jump Shot,[],Joseph,8,5,Missed,True,False,202709.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,54.0,176.0,1610612758.0,21900365,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,5,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,3pt,Paul 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Paul,8,8,Made,True,True,101108.0,201568.0,rebound,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,-96.0,247.0,1610612760.0,21900365,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,8,8,Missed,True,False,203084.0,,3pt made,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,28.0,11.0,1610612758.0,21900365,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,8,8,,False,False,101108.0,,2pt missed,foul,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,foul,Holmes S.FOUL (P2.T2) (E.Malloy),[],Holmes,8,8,,False,False,1626158.0,,rebound,freethrow,203500.0,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,8,8,Missed,False,False,203500.0,,foul,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,8,8,Missed,False,False,203500.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,8,8,,False,False,202357.0,,freethrow,2pt missed,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,MISS Hield 19' Jump Shot,[],Hield,8,8,Missed,True,False,1627741.0,,rebound,rebound,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,-42.0,182.0,1610612758.0,21900365,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,8,,False,False,1628983.0,,2pt missed,foul,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,foul,Bjelica S.FOUL (P1.T3) (A.Nagy),[],Bjelica,8,8,,False,False,202357.0,,rebound,timeout,1628983.0,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,freethrow,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,1626158|1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,8,9,Made,False,False,1628983.0,,timeout,freethrow,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,8,10,Made,False,False,1628983.0,,freethrow,substitution,,,,101108|1626158|1627741|1627846|1628983|201568|202357|202709|203084|203500,101108|1627846|1628983|201568|203500,1626158|1627741|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,substitution,SUB out: R. Holmes,[],Holmes,8,8,,False,False,1626158.0,,freethrow,substitution,,,,101108|1627741|1627846|1628983|201568|202357|202709|203084|203500,1627741|202357|202709|203084,101108|1627846|1628983|201568|203500,,,1610612758.0,21900365,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,substitution,SUB out: S. Adams,[],Adams,8,8,,False,False,203500.0,,substitution,substitution,,,,101108|1627741|1627846|1628983|201568|202357|202709|203084,101108|1627846|1628983|201568,1627741|202357|202709|203084,,,1610612760.0,21900365,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,substitution,SUB in: M. Bagley III,[],Bagley III,8,8,,False,False,1628963.0,,substitution,substitution,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568,,,1610612758.0,21900365,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB in: N. Noel,[],Noel,8,8,,False,False,203457.0,,substitution,2pt missed,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,MISS Bagley III 17' Jump Shot,[],Bagley III,8,10,Missed,True,False,1628963.0,,substitution,rebound,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,154.0,83.0,1610612758.0,21900365,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,3pt missed,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,3pt,MISS Joseph 3PT Jump Shot,['2ndchance'],Joseph,8,10,Missed,True,False,202709.0,,rebound,block,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,-220.0,78.0,1610612758.0,21900365,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,block,Paul BLOCK (1 BLK),[],Paul,8,10,,False,False,101108.0,,3pt missed,rebound,,,101108.0,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,block,3pt missed,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,3pt,MISS Hield 25' 3PT Jump Shot,['2ndchance'],Hield,8,10,Missed,True,False,1627741.0,,rebound,rebound,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,-183.0,177.0,1610612758.0,21900365,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,8,10,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,,,1610612760.0,21900365,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,2pt,MISS Gilgeous-Alexander 12' Pullup Jump Shot,[],Gilgeous-Alexander,8,10,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,-98.0,68.0,1610612760.0,21900365,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,8,10,,False,False,203084.0,,2pt missed,2pt made,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,2pt,Bjelica 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Bjelica,10,10,Made,True,False,202357.0,,rebound,3pt made,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,33.0,71.0,1610612758.0,21900365,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,3pt,Nader 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Nader,10,13,Made,True,True,1627846.0,101108.0,2pt made,turnover,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,92.0,239.0,1610612760.0,21900365,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,turnover,Bjelica Bad Pass Turnover (P1.T2),[],Bjelica,10,13,,False,False,202357.0,,3pt made,steal,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,steal,Noel STEAL (1 STL),[],Noel,10,13,,False,False,203457.0,,turnover,2pt missed,,203457.0,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,,,1610612760.0,21900365,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,2pt,MISS Paul 4' Running Layup,['pointsinthepaint'],Paul,10,13,Missed,True,False,101108.0,,steal,rebound,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,10.0,42.0,1610612760.0,21900365,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,foul,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,1627741|1628963|202357|202709|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,foul,Paul L.B.FOUL (P1.T2) (E.Malloy),[],Paul,10,13,,False,False,101108.0,,rebound,substitution,,,,101108|1627741|1627846|1628963|1628983|201568|202357|202709|203084|203457,101108|1627846|1628983|201568|203457,1627741|1628963|202357|202709|203084,,,1610612760.0,21900365,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,substitution,SUB out: C. Joseph,[],Joseph,10,13,,False,False,202709.0,,foul,substitution,,,,101108|1627741|1627846|1628963|1628983|201568|202357|203084|203457,1627741|1628963|202357|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,substitution,SUB out: N. Bjelica,[],Bjelica,10,13,,False,False,202357.0,,substitution,substitution,,,,101108|1627741|1627846|1628963|1628983|201568|203084|203457,1627741|1628963|203084,101108|1627846|1628983|201568|203457,,,1610612758.0,21900365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,substitution,SUB out: C. Paul,[],Paul,10,13,,False,False,101108.0,,substitution,substitution,,,,1627741|1627846|1628963|1628983|201568|203084|203457,1627846|1628983|201568|203457,1627741|1628963|203084,,,1610612760.0,21900365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,substitution,SUB in: T. Ariza,[],Ariza,10,13,,False,False,2772.0,,substitution,substitution,,,,1627741|1627846|1628963|1628983|201568|203084|203457|2772,1627741|1628963|203084|2772,1627846|1628983|201568|203457,,,1610612758.0,21900365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,13,,False,False,203992.0,,substitution,substitution,,,,1627741|1627846|1628963|1628983|201568|203084|203457|203992|2772,1627741|1628963|203084|203992|2772,1627846|1628983|201568|203457,,,1610612758.0,21900365,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,substitution,SUB in: D. Schroder,[],Schroder,10,13,,False,False,203471.0,,substitution,2pt missed,,,,1627741|1627846|1628963|1628983|201568|203084|203457|203471|203992|2772,1627846|1628983|201568|203457|203471,1627741|1628963|203084|203992|2772,,,1610612760.0,21900365,True
