period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,0,0,,False,False,1629633.0,,2pt missed,3pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Towns,3,0,Made,True,True,1626157.0,203952.0,rebound,2pt missed,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,-101.0,230.0,1610612750.0,21900120,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Cauley-Stein 8' Floating Jump Shot,['pointsinthepaint'],Cauley-Stein,3,0,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,-13.0,76.0,1610612744.0,21900120,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,3,0,,False,False,203496.0,,2pt missed,foul,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,foul,Robinson III S.FOUL (P1.T1) (T.Brothers),[],Robinson III,3,0,,False,False,203922.0,,rebound,freethrow,1629633.0,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,freethrow,MISS Culver Free Throw 1 of 2,[],Culver,3,0,Missed,False,False,1629633.0,,foul,rebound,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,freethrow,Culver Free Throw 2 of 2 (1 PTS),['2ndchance'],Culver,4,0,Made,False,False,1629633.0,,rebound,turnover,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,turnover,Cauley-Stein Bad Pass Turnover (P1.T1),[],Cauley-Stein,4,0,,False,False,1626161.0,,freethrow,steal,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,steal,Covington STEAL (1 STL),[],Covington,4,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,2pt,Graham 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Graham,6,0,Made,True,False,1626203.0,,steal,2pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,8.0,55.0,1610612750.0,21900120,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,Paschall 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Paschall,6,2,Made,True,False,1629672.0,,2pt made,2pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,-8.0,100.0,1610612744.0,21900120,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,Wiggins 1' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,8,2,Made,True,False,203952.0,,2pt made,2pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,1.0,9.0,1610612750.0,21900120,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,Paschall 2' Driving Reverse Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Paschall,8,4,Made,True,True,1629672.0,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,-3.0,15.0,1610612744.0,21900120,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,8,4,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,2.0,55.0,1610612750.0,21900120,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,8,4,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Russell 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Russell,8,6,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,-16.0,38.0,1610612744.0,21900120,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,turnover,Graham Traveling Turnover (P2.T2),[],Graham,8,6,,False,False,1626203.0,,2pt made,2pt made,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Russell 14' Pullup Jump Shot (4 PTS),[],Russell,8,8,Made,True,False,1626156.0,,turnover,turnover,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,108.0,85.0,1610612744.0,21900120,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,turnover,Towns Bad Pass Turnover (P1.T3),[],Towns,8,8,,False,False,1626157.0,,2pt made,steal,,,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1626161|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,steal,Robinson III STEAL (1 STL),[],Robinson III,8,8,,False,False,203922.0,,turnover,substitution,,203922.0,,1626156|1626157|1626161|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1626161|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,8,8,,False,False,1626161.0,,steal,substitution,,,,1626156|1626157|1626203|1629633|1629672|1629673|203496|203922|203952,1626156|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,substitution,SUB in: O. Spellman,[],Spellman,8,8,,False,False,1629016.0,,substitution,2pt missed,,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626156|1629016|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,MISS Poole 15' Jump Shot,[],Poole,8,8,Missed,True,False,1629673.0,,substitution,rebound,,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626156|1629016|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,-139.0,62.0,1610612744.0,21900120,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,8,8,,False,False,203496.0,,2pt missed,2pt made,,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1629016|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,Wiggins 2' Driving Layup (4 PTS) (Graham 1 AST),['pointsinthepaint'],Wiggins,10,8,Made,True,True,203952.0,1626203.0,rebound,foul,,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1629016|1629672|1629673|203922,7.0,16.0,1610612750.0,21900120,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,foul,Paschall S.FOUL (P1.T2) (T.Brothers),[],Paschall,10,8,,False,False,1629672.0,,2pt made,freethrow,203952.0,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626156|1629016|1629672|1629673|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,11,8,Made,False,False,203952.0,,foul,substitution,,,,1626156|1626157|1626203|1629016|1629633|1629672|1629673|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1629016|1629672|1629673|203922,,,1610612750.0,21900120,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,substitution,SUB out: J. Poole,[],Poole,10,8,,False,False,1629673.0,,freethrow,substitution,,,,1626156|1626157|1626203|1629016|1629633|1629672|203496|203922|203952,1626156|1629016|1629672|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,substitution,SUB in: D. Lee,[],Lee,10,8,,False,False,1627814.0,,substitution,2pt made,,,,1626156|1626157|1626203|1627814|1629016|1629633|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,2pt,Russell 11' Fadeaway Jumper (6 PTS) (Spellman 1 AST),[],Russell,11,10,Made,True,True,1626156.0,1629016.0,substitution,foul,,,,1626156|1626157|1626203|1627814|1629016|1629633|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1626203|1629633|203496|203952,113.0,7.0,1610612744.0,21900120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,foul,Graham S.FOUL (P1.T1) (T.Maddox),[],Graham,11,10,,False,False,1626203.0,,2pt made,freethrow,1626156.0,,,1626156|1626157|1626203|1627814|1629016|1629633|1629672|203496|203922|203952,1626157|1626203|1629633|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,freethrow,Russell Free Throw 1 of 1 (7 PTS),[],Russell,11,11,Made,False,False,1626156.0,,foul,substitution,,,,1626156|1626157|1626203|1627814|1629016|1629633|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1626203|1629633|203496|203952,,,1610612744.0,21900120,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,substitution,SUB out: T. Graham,[],Graham,11,10,,False,False,1626203.0,,freethrow,substitution,,,,1626156|1626157|1627814|1629016|1629633|1629672|203496|203922|203952,1626157|1629633|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,substitution,SUB out: J. Culver,[],Culver,11,10,,False,False,1629633.0,,substitution,substitution,,,,1626156|1626157|1627814|1629016|1629672|203496|203922|203952,1626157|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,substitution,SUB in: J. Okogie,[],Okogie,11,10,,False,False,1629006.0,,substitution,substitution,,,,1626156|1626157|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,substitution,SUB in: J. Layman,[],Layman,11,10,,False,False,1627774.0,,substitution,3pt missed,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,3pt,MISS Wiggins 25' 3PT Pullup Jump Shot,[],Wiggins,11,11,Missed,True,False,203952.0,,substitution,rebound,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,82.0,237.0,1610612750.0,21900120,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,11,11,,False,False,1629672.0,,3pt missed,foul,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,foul,Towns S.FOUL (P1.T2) (T.Brothers),[],Towns,11,11,,False,False,1626157.0,,rebound,freethrow,1629016.0,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,freethrow,Spellman Free Throw 1 of 2 (1 PTS),[],Spellman,11,12,Made,False,False,1629016.0,,foul,freethrow,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,freethrow,Spellman Free Throw 2 of 2 (2 PTS),[],Spellman,11,13,Made,False,False,1629016.0,,freethrow,2pt made,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,2pt,Wiggins 1' Driving Layup (7 PTS),['pointsinthepaint'],Wiggins,13,13,Made,True,False,203952.0,,freethrow,2pt missed,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,5.0,4.0,1610612750.0,21900120,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,2pt,MISS Russell 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Russell,13,13,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,-55.0,90.0,1610612744.0,21900120,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,rebound,Spellman REBOUND (Off:1 Def:0),[],Spellman,13,13,,False,False,1629016.0,,2pt missed,3pt made,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,3pt,Russell 26' 3PT Jump Shot (10 PTS) (Robinson III 1 AST),[],Russell,13,16,Made,True,True,1626156.0,203922.0,rebound,turnover,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,-174.0,191.0,1610612744.0,21900120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,turnover,Towns Lost Ball Turnover (P2.T4),[],Towns,13,16,,False,False,1626157.0,,3pt made,steal,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,steal,Russell STEAL (1 STL),[],Russell,13,16,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,MISS Paschall 2' Driving Layup,['pointsinthepaint'],Paschall,13,16,Missed,True,False,1629672.0,,steal,block,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,-9.0,22.0,1610612744.0,21900120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,block,Towns BLOCK (1 BLK),[],Towns,13,16,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,block,timeout,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,,,1610612744.0,21900120,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,rebound,2pt missed,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,13,16,Missed,True,False,1627814.0,,timeout,rebound,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626156|1627814|1629016|1629672|203922,1626157|1627774|1629006|203496|203952,4.0,21.0,1610612744.0,21900120,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,13,16,,False,False,1627774.0,,2pt missed,2pt made,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,2pt,Towns 1' Driving Finger Roll Layup (5 PTS) (Wiggins 2 AST),['pointsinthepaint'],Towns,15,16,Made,True,True,1626157.0,203952.0,rebound,foul,,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,3.0,5.0,1610612750.0,21900120,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,foul,Towns P.FOUL (P2.T3) (T.Brothers),[],Towns,15,16,,False,False,1626157.0,,2pt made,substitution,1626156.0,,,1626156|1626157|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1626157|1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,substitution,SUB out: K. Towns,[],Towns,15,16,,False,False,1626157.0,,foul,substitution,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203952,1627774|1629006|203496|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB in: N. Vonleh,[],Vonleh,15,16,,False,False,203943.0,,substitution,2pt made,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1627774|1629006|203496|203943|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,2pt,Russell 20' Pullup Jump Shot (12 PTS),[],Russell,15,18,Made,True,False,1626156.0,,substitution,turnover,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1626156|1627814|1629016|1629672|203922,1627774|1629006|203496|203943|203952,38.0,197.0,1610612744.0,21900120,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,turnover,Vonleh Bad Pass Turnover (P1.T5),[],Vonleh,15,18,,False,False,203943.0,,2pt made,steal,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1627774|1629006|203496|203943|203952,1626156|1627814|1629016|1629672|203922,,,1610612750.0,21900120,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,steal,Russell STEAL (2 STL),[],Russell,15,18,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1626156|1627814|1629016|1629672|203922,1627774|1629006|203496|203943|203952,,,1610612744.0,21900120,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,15,18,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1626156|1627814|1629016|1629672|203922,1627774|1629006|203496|203943|203952,-13.0,259.0,1610612744.0,21900120,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,15,18,,False,False,203922.0,,3pt missed,substitution,,,,1626156|1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1626156|1627814|1629016|1629672|203922,1627774|1629006|203496|203943|203952,,,1610612744.0,21900120,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,substitution,SUB out: D. Russell,[],Russell,15,18,,False,False,1626156.0,,rebound,substitution,,,,1627774|1627814|1629006|1629016|1629672|203496|203922|203943|203952,1627814|1629016|1629672|203922,1627774|1629006|203496|203943|203952,,,1610612744.0,21900120,False
