period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,MISS Payton 3' Layup,['pointsinthepaint'],Payton,2,5,Missed,True,False,203901.0,,3pt made,block,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,0.0,28.0,1610612753.0,21401161,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,block,Gasol BLOCK (1 BLK),[],Gasol,2,5,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,Dedmon REBOUND (Off:2 Def:0),[],Dedmon,2,5,,False,False,203473.0,,block,turnover,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,,,1610612753.0,21401161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,turnover,Dedmon Poss Lost Ball Turnover (P1.T3),[],Dedmon,2,5,,False,False,203473.0,,rebound,steal,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,,,1610612753.0,21401161,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,steal,Rose STEAL (1 STL),[],Rose,2,5,,False,False,201565.0,,turnover,turnover,,201565.0,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,2,5,,False,False,201565.0,,steal,foul,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,2,5,,False,False,2399.0,,turnover,freethrow,202699.0,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,3,5,Made,False,False,202699.0,,foul,freethrow,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,,,1610612753.0,21401161,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,4,5,Made,False,False,202699.0,,freethrow,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,,,1610612753.0,21401161,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,Gasol 2' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,4,7,Made,True,True,2200.0,2399.0,freethrow,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,17.0,15.0,1610612741.0,21401161,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Vucevic 19' Jump Shot (2 PTS) (Oladipo 1 AST),[],Vucevic,6,7,Made,True,True,202696.0,203506.0,2pt made,3pt missed,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,89.0,168.0,1610612753.0,21401161,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,6,7,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,237.0,45.0,1610612741.0,21401161,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,6,7,,False,False,203473.0,,3pt missed,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,,,1610612753.0,21401161,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,Payton 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Payton,8,7,Made,True,False,203901.0,,rebound,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,-43.0,74.0,1610612753.0,21401161,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,Gasol 13' Jump Shot (4 PTS),[],Gasol,8,9,Made,True,False,2200.0,,2pt made,2pt missed,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,-133.0,22.0,1610612741.0,21401161,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,8,9,Missed,True,False,202696.0,,2pt made,rebound,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,124.0,135.0,1610612753.0,21401161,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,8,9,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Rose 18' Pullup Jump Shot (5 PTS) (Dunleavy 2 AST),[],Rose,8,11,Made,True,True,201565.0,2399.0,rebound,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,-93.0,159.0,1610612741.0,21401161,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,Vucevic 14' Jump Shot (4 PTS),[],Vucevic,10,11,Made,True,False,202696.0,,2pt made,3pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,136.0,41.0,1610612753.0,21401161,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,3pt,Butler 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),[],Butler,10,14,Made,True,True,202710.0,201149.0,2pt made,2pt made,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,236.0,75.0,1610612741.0,21401161,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,Vucevic 11' Jump Shot (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,12,14,Made,True,True,202696.0,203506.0,3pt made,timeout,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,202696|202699|203473|203506|203901,201149|201565|202710|2200|2399,65.0,94.0,1610612753.0,21401161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,201149|201565|202696|202699|202710|203473|203506|203901|2200|2399,201149|201565|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,substitution,SUB out: D. Rose,[],Rose,12,14,,False,False,201565.0,,timeout,substitution,,,,201149|202696|202699|202710|203473|203506|203901|2200|2399,201149|202710|2200|2399,202696|202699|203473|203506|203901,,,1610612741.0,21401161,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,substitution,SUB out: T. Harris,[],Harris,12,14,,False,False,202699.0,,substitution,substitution,,,,201149|202696|202710|203473|203506|203901|2200|2399,202696|203473|203506|203901,201149|202710|2200|2399,,,1610612753.0,21401161,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB in: A. Brooks,[],Brooks,12,14,,False,False,201166.0,,substitution,substitution,,,,201149|201166|202696|202710|203473|203506|203901|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901,,,1610612741.0,21401161,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: A. Gordon,[],Gordon,12,14,,False,False,203932.0,,substitution,2pt made,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,Dunleavy Dunk (2 PTS) (Noah 2 AST),['pointsinthepaint'],Dunleavy,12,16,Made,True,True,2399.0,201149.0,substitution,2pt missed,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,0.0,1.0,1610612741.0,21401161,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,MISS Oladipo 11' Pullup Jump Shot,['pointsinthepaint'],Oladipo,12,16,Missed,True,False,203506.0,,2pt made,rebound,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,75.0,86.0,1610612753.0,21401161,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,12,16,,False,False,202710.0,,2pt missed,3pt missed,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,,,1610612741.0,21401161,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,12,16,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,65.0,252.0,1610612741.0,21401161,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,16,,False,False,203932.0,,3pt missed,2pt missed,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,12,16,Missed,True,False,202696.0,,rebound,rebound,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,9.0,167.0,1610612753.0,21401161,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,12,16,,False,False,2399.0,,2pt missed,2pt missed,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,,,1610612741.0,21401161,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS Noah 9' Hook Shot,[],Noah,12,16,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,83.0,42.0,1610612741.0,21401161,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,12,16,,False,False,203901.0,,2pt missed,2pt made,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,2pt,Oladipo 16' Pullup Jump Shot (2 PTS),[],Oladipo,14,16,Made,True,False,203506.0,,rebound,3pt missed,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,75.0,143.0,1610612753.0,21401161,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,14,16,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,201149|201166|202710|2200|2399,202696|203473|203506|203901|203932,-89.0,247.0,1610612741.0,21401161,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,rebound,Dedmon REBOUND (Off:2 Def:2),[],Dedmon,14,16,,False,False,203473.0,,3pt missed,turnover,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,turnover,Dedmon Bad Pass Turnover (P2.T4),[],Dedmon,14,16,,False,False,203473.0,,rebound,substitution,,,,201149|201166|202696|202710|203473|203506|203901|203932|2200|2399,202696|203473|203506|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,substitution,SUB out: V. Oladipo,[],Oladipo,14,16,,False,False,203506.0,,turnover,substitution,,,,201149|201166|202696|202710|203473|203901|203932|2200|2399,202696|203473|203901|203932,201149|201166|202710|2200|2399,,,1610612753.0,21401161,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: J. Noah,[],Noah,14,16,,False,False,201149.0,,substitution,substitution,,,,201166|202696|202710|203473|203901|203932|2200|2399,201166|202710|2200|2399,202696|203473|203901|203932,,,1610612741.0,21401161,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB in: E. Fournier,[],Fournier,14,16,,False,False,203095.0,,substitution,substitution,,,,201166|202696|202710|203095|203473|203901|203932|2200|2399,202696|203095|203473|203901|203932,201166|202710|2200|2399,,,1610612753.0,21401161,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: T. Gibson,[],Gibson,14,16,,False,False,201959.0,,substitution,3pt made,,,,201166|201959|202696|202710|203095|203473|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|203095|203473|203901|203932,,,1610612741.0,21401161,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Brooks,14,19,Made,True,True,201166.0,202710.0,substitution,timeout,,,,201166|201959|202696|202710|203095|203473|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|203095|203473|203901|203932,-130.0,217.0,1610612741.0,21401161,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,14,19,,False,False,0.0,,3pt made,substitution,,,,201166|201959|202696|202710|203095|203473|203901|203932|2200|2399,202696|203095|203473|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB out: D. Dedmon,[],Dedmon,14,19,,False,False,203473.0,,timeout,substitution,,,,201166|201959|202696|202710|203095|203901|203932|2200|2399,202696|203095|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,substitution,SUB in: T. Harris,[],Harris,14,19,,False,False,202699.0,,substitution,turnover,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,turnover,Vucevic Lost Ball Turnover (P1.T5),[],Vucevic,14,19,,False,False,202696.0,,substitution,steal,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,steal,Gasol STEAL (1 STL),[],Gasol,14,19,,False,False,2200.0,,turnover,3pt made,,2200.0,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|202699|203095|203901|203932,,,1610612741.0,21401161,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,3pt,Dunleavy 3PT Jump Shot (5 PTS) (Butler 3 AST),[],Dunleavy,14,22,Made,True,True,2399.0,202710.0,steal,2pt missed,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|202699|203095|203901|203932,-226.0,36.0,1610612741.0,21401161,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,2pt,MISS Payton 9' Pullup Jump Shot,['pointsinthepaint'],Payton,14,22,Missed,True,False,203901.0,,3pt made,rebound,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,65.0,61.0,1610612753.0,21401161,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,14,22,,False,False,202696.0,,2pt missed,2pt made,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,2pt,Vucevic 2' Layup (8 PTS),['pointsinthepaint'],Vucevic,16,22,Made,True,False,202696.0,,rebound,2pt made,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,6.0,19.0,1610612753.0,21401161,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,2pt,Brooks 2' Driving Layup (5 PTS),['pointsinthepaint'],Brooks,16,24,Made,True,False,201166.0,,2pt made,3pt made,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|202699|203095|203901|203932,-10.0,17.0,1610612741.0,21401161,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Fournier,19,24,Made,True,True,203095.0,202699.0,2pt made,2pt missed,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,106.0,231.0,1610612753.0,21401161,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,79,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,19,24,Missed,True,False,2200.0,,3pt made,rebound,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,201166|201959|202710|2200|2399,202696|202699|203095|203901|203932,-15.0,11.0,1610612741.0,21401161,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,80,rebound,TEAM defensive REBOUND,['team'],,19,24,,False,False,0.0,,2pt missed,substitution,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200|2399,202696|202699|203095|203901|203932,201166|201959|202710|2200|2399,,,1610612753.0,21401161,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,81,substitution,SUB out: M. Dunleavy,[],Dunleavy,19,24,,False,False,2399.0,,rebound,substitution,,,,201166|201959|202696|202699|202710|203095|203901|203932|2200,201166|201959|202710|2200,202696|202699|203095|203901|203932,,,1610612741.0,21401161,False
