period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,Simmons 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Simmons,4,4,Made,True,False,1627732.0,,2pt made,turnover,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,58.0,74.0,1610612755.0,21700777,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,turnover,T. Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,4,4,,False,False,201152.0,,2pt made,2pt made,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1626167|1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Embiid 9' Jump Shot (2 PTS),['pointsinthepaint'],Embiid,4,6,Made,True,False,203954.0,,turnover,foul,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,-70.0,50.0,1610612755.0,21700777,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,foul,Turner S.FOUL (P1.T1) (K.Mauer),[],Turner,4,6,,False,False,1626167.0,,2pt made,freethrow,203954.0,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1626167|1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,freethrow,MISS Embiid Free Throw 1 of 1,[],Embiid,4,6,Missed,False,False,203954.0,,foul,rebound,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,4,6,,False,False,202711.0,,freethrow,2pt made,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1626167|1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,T. Young 15' Step Back Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Young,6,6,Made,True,True,201152.0,202711.0,rebound,2pt missed,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1626167|1627734|201152|202711|203506,1627732|200755|203496|203954|203967,146.0,47.0,1610612754.0,21700777,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS Simmons 8' Driving Hook Shot,['pointsinthepaint'],Simmons,6,6,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,36.0,69.0,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,6,6,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Simmons 1' Tip Layup Shot,['pointsinthepaint'],Simmons,6,6,Missed,True,False,1627732.0,,rebound,rebound,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,0.0,-6.0,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,6,6,,False,False,203954.0,,2pt missed,foul,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,foul,Turner S.FOUL (P2.T2) (G.Zielinski),[],Turner,6,6,,False,False,1626167.0,,rebound,freethrow,203954.0,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1626167|1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,6,6,Missed,False,False,203954.0,,foul,rebound,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,6,6,Missed,False,False,203954.0,,rebound,substitution,,,,1626167|1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|1627734|201152|202711|203506,,,1610612755.0,21700777,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,substitution,SUB out: M. Turner,[],Turner,6,6,,False,False,1626167.0,,freethrow,substitution,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,substitution,SUB in: D. Sabonis,[],Sabonis,6,6,,False,False,1627734.0,,substitution,rebound,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,rebound,Simmons REBOUND (Off:2 Def:0),[],Simmons,6,6,,False,False,1627732.0,,substitution,3pt missed,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,6,6,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1627734|201152|202711|203506,-135.0,232.0,1610612755.0,21700777,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,6,6,,False,False,203506.0,,3pt missed,3pt made,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,3pt,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),[],Bogdanovic,9,6,Made,True,True,202711.0,1627734.0,rebound,2pt made,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,-221.0,115.0,1610612754.0,21700777,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,Simmons 1' Dunk (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,9,8,Made,True,True,1627732.0,203954.0,3pt made,foul,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1627734|201152|202711|203506,-5.0,10.0,1610612755.0,21700777,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,foul,Covington S.FOUL (P1.T1) (J.Sterling),[],Covington,9,8,,False,False,203496.0,,2pt made,freethrow,202711.0,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,freethrow,Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,10,8,Made,False,False,202711.0,,foul,freethrow,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,freethrow,Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,11,8,Made,False,False,202711.0,,freethrow,substitution,,,,1627732|1627734|200755|201152|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21700777,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,substitution,SUB out: J. Redick,[],Redick,11,8,,False,False,200755.0,,freethrow,substitution,,,,1627732|1627734|201152|202711|203496|203506|203954|203967,1627732|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,substitution,SUB in: J. Bayless,[],Bayless,11,8,,False,False,201573.0,,substitution,foul,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,foul,Sabonis P.FOUL (P1.T3) (J.Sterling),[],Sabonis,11,8,,False,False,1627734.0,,substitution,2pt missed,1627732.0,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,2pt,MISS Simmons 6' Turnaround Jump Shot,['pointsinthepaint'],Simmons,11,8,Missed,True,False,1627732.0,,foul,rebound,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,-55.0,8.0,1610612755.0,21700777,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,11,8,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,2pt,MISS Embiid 5' Hook Shot,['pointsinthepaint'],Embiid,11,8,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,-31.0,40.0,1610612755.0,21700777,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,foul,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,foul,Saric L.B.FOUL (P1.T2) (G.Zielinski),[],Saric,11,8,,False,False,203967.0,,rebound,2pt made,201152.0,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,2pt,T. Young 1' Alley Oop Layup (4 PTS) (Sabonis 2 AST),['pointsinthepaint'],Young,13,8,Made,True,True,201152.0,1627734.0,foul,2pt made,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,-1.0,13.0,1610612754.0,21700777,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,2pt,Covington 1' Reverse Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Covington,13,10,Made,True,True,203496.0,1627732.0,2pt made,2pt missed,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,0.0,14.0,1610612755.0,21700777,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,2pt,MISS Sabonis 11' Step Back Jump Shot,['pointsinthepaint'],Sabonis,13,10,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,-66.0,90.0,1610612754.0,21700777,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,13,10,,False,False,203954.0,,2pt missed,3pt missed,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Bayless 24' 3PT Jump Shot,[],Bayless,13,10,Missed,True,False,201573.0,,rebound,rebound,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,244.0,8.0,1610612755.0,21700777,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,Bayless REBOUND (Off:1 Def:0),[],Bayless,13,10,,False,False,201573.0,,3pt missed,2pt missed,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,MISS Saric 2' Layup,['pointsinthepaint'],Saric,13,10,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,18.0,13.0,1610612755.0,21700777,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,13,10,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,2pt,MISS Oladipo 1' Running Finger Roll Layup,['pointsinthepaint'],Oladipo,13,10,Missed,True,False,203506.0,,rebound,block,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,4.0,-6.0,1610612754.0,21700777,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,block,Embiid BLOCK (1 BLK),[],Embiid,13,10,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,10,,False,False,1627734.0,,block,foul,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,foul,Bayless S.FOUL (P1.T3) (G.Zielinski),[],Bayless,13,10,,False,False,201573.0,,rebound,timeout,1627734.0,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627732|201573|203496|203954|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,freethrow,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,81,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,14,10,Made,False,False,1627734.0,,timeout,freethrow,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,freethrow,Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,15,10,Made,False,False,1627734.0,,freethrow,substitution,,,,1627732|1627734|201152|201573|202711|203496|203506|203954|203967,1627734|201152|202711|203506,1627732|201573|203496|203954|203967,,,1610612754.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,79,substitution,SUB out: J. Embiid,[],Embiid,13,10,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627734|201152|201573|202711|203496|203506|203967,1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,substitution,SUB in: A. Johnson,[],Johnson,13,10,,False,False,101161.0,,substitution,3pt made,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,3pt,Covington 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Covington,15,13,Made,True,True,203496.0,203967.0,substitution,foul,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,-128.0,232.0,1610612755.0,21700777,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,foul,Collison S.FOUL (P1.T4) (J.Sterling),[],Collison,15,13,,False,False,201954.0,,3pt made,freethrow,203496.0,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,1627734|201152|202711|203506,101161|1627732|201573|203496|203967,,,1610612754.0,21700777,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,freethrow,Covington Free Throw 1 of 1 (6 PTS),[],Covington,15,14,Made,False,False,203496.0,,foul,foul,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,foul,Johnson P.FOUL (P1.T4) (G.Zielinski),[],Johnson,15,14,,False,False,101161.0,,freethrow,2pt made,201954.0,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,2pt,Collison 19' Pullup Jump Shot (2 PTS),[],Collison,17,14,Made,True,False,201954.0,,foul,2pt made,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,1627734|201152|202711|203506,101161|1627732|201573|203496|203967,-138.0,134.0,1610612754.0,21700777,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,2pt,Johnson 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Johnson,17,16,Made,True,True,101161.0,1627732.0,2pt made,2pt made,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,6.0,13.0,1610612755.0,21700777,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,2pt,T. Young 1' Driving Finger Roll Layup (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,19,16,Made,True,True,201152.0,203506.0,2pt made,timeout,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,1627734|201152|202711|203506,101161|1627732|201573|203496|203967,-6.0,7.0,1610612754.0,21700777,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,19,16,,False,False,0.0,,2pt made,2pt missed,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,2pt,MISS Covington 7' Pullup Jump Shot,['pointsinthepaint'],Covington,19,16,Missed,True,False,203496.0,,timeout,rebound,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,-65.0,29.0,1610612755.0,21700777,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,19,16,,False,False,202711.0,,2pt missed,2pt missed,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,1627734|201152|202711|203506,101161|1627732|201573|203496|203967,,,1610612754.0,21700777,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,19,16,Missed,True,False,203506.0,,rebound,rebound,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,1627734|201152|202711|203506,101161|1627732|201573|203496|203967,-6.0,202.0,1610612754.0,21700777,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,100,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,19,16,,False,False,203496.0,,2pt missed,2pt missed,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,2pt,MISS Saric 16' Jump Shot,[],Saric,19,16,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,161.0,31.0,1610612755.0,21700777,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,102,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,19,16,,False,False,203496.0,,2pt missed,3pt made,,,,101161|1627732|1627734|201152|201573|202711|203496|203506|203967,101161|1627732|201573|203496|203967,1627734|201152|202711|203506,,,1610612755.0,21700777,False
