period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,3pt,MISS Milton 24' 3PT Jump Shot,[],Milton,4,0,Missed,True,False,1629003.0,,substitution,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,-20.0,243.0,1610612755.0,21901289,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,4,0,,False,False,203468.0,,3pt missed,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,2pt,MISS McCollum 15' Driving Floating Bank Jump Shot,[],McCollum,4,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-132.0,70.0,1610612757.0,21901289,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,2pt,MISS Harris 10' Jump Shot,[],Harris,4,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,98.0,11.0,1610612755.0,21901289,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,4,0,,False,False,1628380.0,,2pt missed,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,2pt,Lillard 2' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,6,0,Made,True,False,203081.0,,rebound,timeout,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,19.0,15.0,1610612757.0,21901289,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,3pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Milton 1 AST),[],Horford,6,3,Made,True,True,201143.0,1629003.0,timeout,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,7.0,253.0,1610612755.0,21901289,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,Gabriel 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Gabriel,8,3,Made,True,True,1629117.0,203081.0,3pt made,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-13.0,15.0,1610612757.0,21901289,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,Richardson 11' Pullup Jump Shot (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Richardson,8,5,Made,True,True,1626196.0,203954.0,2pt made,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,23.0,103.0,1610612755.0,21901289,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,MISS McCollum 11' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,8,5,Missed,True,False,203468.0,,2pt made,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-44.0,102.0,1610612757.0,21901289,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,8,5,,False,False,201143.0,,2pt missed,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,Embiid 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Horford 1 AST),[],Embiid,8,7,Made,True,True,203954.0,201143.0,rebound,foul,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,123.0,34.0,1610612755.0,21901289,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,foul,Gabriel S.FOUL (P1.T3) (T.Maddox),[],Gabriel,8,7,,False,False,1629117.0,,2pt made,freethrow,203954.0,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,freethrow,MISS Embiid Free Throw 1 of 1,[],Embiid,8,7,Missed,False,False,203954.0,,foul,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,8,7,,False,False,1628380.0,,freethrow,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,2pt,Lillard 5' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,10,7,Made,True,False,203081.0,,rebound,foul,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-34.0,31.0,1610612757.0,21901289,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,foul,Embiid S.FOUL (P1.T2) (J.Goble),[],Embiid,10,7,,False,False,203954.0,,2pt made,freethrow,203081.0,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,freethrow,Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,11,7,Made,False,False,203081.0,,foul,3pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,3pt,MISS Milton 26' 3PT Jump Shot,[],Milton,11,7,Missed,True,False,1629003.0,,freethrow,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,105.0,237.0,1610612755.0,21901289,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,11,7,,False,False,1626196.0,,3pt missed,turnover,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,turnover,Embiid Out of Bounds Lost Ball Turnover (P1.T1),[],Embiid,11,7,,False,False,203954.0,,rebound,3pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,11,7,Missed,True,False,203081.0,,turnover,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-144.0,215.0,1610612757.0,21901289,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,7,,False,False,202699.0,,3pt missed,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,2pt,MISS Embiid 3' Driving Layup,['pointsinthepaint'],Embiid,11,7,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,-10.0,27.0,1610612755.0,21901289,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,11,7,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,2pt,MISS Embiid 1' Tip Layup Shot,['pointsinthepaint'],Embiid,11,7,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,0.0,-6.0,1610612755.0,21901289,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,rebound,Embiid REBOUND (Off:2 Def:0),[],Embiid,11,7,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,2pt,MISS Embiid 3' Putback Layup,['pointsinthepaint'],Embiid,11,7,Missed,True,False,203954.0,,rebound,block,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,-15.0,29.0,1610612755.0,21901289,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,block,Collins BLOCK (1 BLK),[],Collins,11,7,,False,False,1628380.0,,2pt missed,rebound,,,1628380.0,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,65,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,11,7,,False,False,203468.0,,block,2pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,2pt,MISS Gabriel 3' Cutting Layup Shot,['pointsinthepaint'],Gabriel,11,7,Missed,True,False,1629117.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-20.0,18.0,1610612757.0,21901289,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,rebound,Collins REBOUND (Off:2 Def:2),[],Collins,11,7,,False,False,1628380.0,,2pt missed,3pt missed,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,11,7,Missed,True,False,2546.0,,rebound,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-175.0,189.0,1610612757.0,21901289,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,11,7,,False,False,203954.0,,3pt missed,foul,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,70,foul,Collins P.FOUL (P1.T4) (J.Goble),[],Collins,11,7,,False,False,1628380.0,,rebound,2pt missed,203954.0,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,2pt,MISS Embiid 16' Jump Shot,[],Embiid,11,7,Missed,True,False,203954.0,,foul,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,-64.0,150.0,1610612755.0,21901289,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,11,7,,False,False,203081.0,,2pt missed,2pt made,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,2pt,Lillard 2' Driving Layup (9 PTS),['pointsinthepaint'],Lillard,13,7,Made,True,False,203081.0,,rebound,turnover,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,-8.0,13.0,1610612757.0,21901289,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,13,7,,False,False,201143.0,,2pt made,steal,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,steal,Collins STEAL (1 STL),[],Collins,13,7,,False,False,1628380.0,,turnover,2pt missed,,1628380.0,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,,,1610612757.0,21901289,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,2pt,MISS Collins 3' Layup,['pointsinthepaint'],Collins,13,7,Missed,True,False,1628380.0,,steal,rebound,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1628380|1629117|203081|203468|2546,1626196|1629003|201143|202699|203954,19.0,20.0,1610612757.0,21901289,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,13,7,,False,False,203954.0,,2pt missed,timeout,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,13,7,,False,False,0.0,,rebound,substitution,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|203954|2546,1626196|1629003|201143|202699|203954,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,substitution,SUB out: J. Embiid,[],Embiid,13,7,,False,False,203954.0,,timeout,substitution,,,,1626196|1628380|1629003|1629117|201143|202699|203081|203468|2546,1626196|1629003|201143|202699,1628380|1629117|203081|203468|2546,,,1610612755.0,21901289,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,substitution,SUB out: W. Gabriel,[],Gabriel,13,7,,False,False,1629117.0,,substitution,substitution,,,,1626196|1628380|1629003|201143|202699|203081|203468|2546,1628380|203081|203468|2546,1626196|1629003|201143|202699,,,1610612757.0,21901289,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,7,,False,False,1627788.0,,substitution,substitution,,,,1626196|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626196|1627788|1629003|201143|202699,1628380|203081|203468|2546,,,1610612755.0,21901289,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,83,substitution,SUB in: M. Hezonja,[],Hezonja,13,7,,False,False,1626209.0,,substitution,2pt missed,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626209|1628380|203081|203468|2546,1626196|1627788|1629003|201143|202699,,,1610612757.0,21901289,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,2pt,MISS Harris 20' Step Back Jump Shot,[],Harris,13,7,Missed,True,False,202699.0,,substitution,rebound,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626196|1627788|1629003|201143|202699,1626209|1628380|203081|203468|2546,148.0,127.0,1610612755.0,21901289,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,85,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,13,7,,False,False,2546.0,,2pt missed,2pt made,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626209|1628380|203081|203468|2546,1626196|1627788|1629003|201143|202699,,,1610612757.0,21901289,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,2pt,Lillard 19' Pullup Jump Shot (11 PTS),[],Lillard,15,7,Made,True,False,203081.0,,rebound,foul,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626209|1628380|203081|203468|2546,1626196|1627788|1629003|201143|202699,103.0,155.0,1610612757.0,21901289,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,foul,Korkmaz S.FOUL (P1.T3) (T.Maddox),[],Korkmaz,15,7,,False,False,1627788.0,,2pt made,freethrow,203081.0,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626196|1627788|1629003|201143|202699,1626209|1628380|203081|203468|2546,,,1610612755.0,21901289,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,freethrow,Lillard Free Throw 1 of 1 (12 PTS),[],Lillard,16,7,Made,False,False,203081.0,,foul,substitution,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468|2546,1626209|1628380|203081|203468|2546,1626196|1627788|1629003|201143|202699,,,1610612757.0,21901289,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB out: C. Anthony,[],Anthony,15,7,,False,False,2546.0,,freethrow,substitution,,,,1626196|1626209|1627788|1628380|1629003|201143|202699|203081|203468,1626209|1628380|203081|203468,1626196|1627788|1629003|201143|202699,,,1610612757.0,21901289,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,7,,False,False,1629018.0,,substitution,2pt missed,,,,1626196|1626209|1627788|1628380|1629003|1629018|201143|202699|203081|203468,1626209|1628380|1629018|203081|203468,1626196|1627788|1629003|201143|202699,,,1610612757.0,21901289,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,2pt,MISS Harris 5' Driving Floating Jump Shot,['pointsinthepaint'],Harris,16,7,Missed,True,False,202699.0,,substitution,rebound,,,,1626196|1626209|1627788|1628380|1629003|1629018|201143|202699|203081|203468,1626196|1627788|1629003|201143|202699,1626209|1628380|1629018|203081|203468,-52.0,3.0,1610612755.0,21901289,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,16,7,,False,False,202699.0,,2pt missed,2pt made,,,,1626196|1626209|1627788|1628380|1629003|1629018|201143|202699|203081|203468,1626196|1627788|1629003|201143|202699,1626209|1628380|1629018|203081|203468,,,1610612755.0,21901289,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,94,2pt,Harris 3' Putback Layup (2 PTS),['pointsinthepaint'],Harris,16,9,Made,True,False,202699.0,,rebound,2pt made,,,,1626196|1626209|1627788|1628380|1629003|1629018|201143|202699|203081|203468,1626196|1627788|1629003|201143|202699,1626209|1628380|1629018|203081|203468,32.0,-1.0,1610612755.0,21901289,True
