period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,foul,,,,101106|201167|201577|201939|202691|203084|203110|204001|204038|2546,201167|201577|204001|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,foul,Porzingis OFF.Foul (P1) (M.Ayotte),[],Porzingis,0,0,,False,False,204001.0,,rebound,turnover,201939.0,,,101106|201167|201577|201939|202691|203084|203110|204001|204038|2546,201167|201577|204001|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,turnover,Porzingis Foul Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,foul,foul,,,,101106|201167|201577|201939|202691|203084|203110|204001|204038|2546,201167|201577|204001|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,foul,Porzingis P.FOUL (P2.T1) (T.Brothers),[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,201939.0,,,101106|201167|201577|201939|202691|203084|203110|204001|204038|2546,201167|201577|204001|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,101106|201167|201577|201939|202691|203084|203110|204038|2546,201167|201577|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,False
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,3pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-150.0,200.0,1610612744.0,21500718,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,12.0,257.0,1610612752.0,21500718,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,steal,Galloway STEAL (1 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,turnover,,204038.0,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,steal,steal,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Curry 19' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-55.0,178.0,1610612744.0,21500718,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,MISS Afflalo 6' Pullup Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,25.0,51.0,1610612752.0,21500718,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,-145.0,218.0,1610612752.0,21500718,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,Curry 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,0,2,Made,True,True,201939.0,101106.0,rebound,2pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,2.0,11.0,1610612744.0,21500718,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,MISS Thomas 16' Jump Shot,[],Thomas,0,2,Missed,True,False,202498.0,,2pt made,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,-127.0,92.0,1610612752.0,21500718,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Barnes 13' Pullup Jump Shot (2 PTS),[],Barnes,0,4,Made,True,False,203084.0,,rebound,turnover,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-81.0,105.0,1610612744.0,21500718,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Anthony,0,4,,False,False,2546.0,,2pt made,turnover,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,turnover,K. Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,4,,False,False,202691.0,,turnover,steal,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,steal,Thomas STEAL (1 STL),[],Thomas,0,4,,False,False,202498.0,,turnover,turnover,,202498.0,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,4,,False,False,202498.0,,steal,steal,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,steal,Green STEAL (1 STL),[],Green,0,4,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (K. Thompson 1 AST),[],Barnes,0,7,Made,True,True,203084.0,202691.0,steal,timeout,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,232.0,80.0,1610612744.0,21500718,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,3pt made,foul,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,foul,Warriors T.Foul (Def. 3 Sec Bogut ) (M.Ayotte),[],Bogut,0,7,,False,False,101106.0,,timeout,freethrow,2546.0,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,freethrow,Anthony Free Throw Technical (1 PTS),[],Anthony,1,7,Made,False,False,2546.0,,foul,2pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,1,7,Missed,True,False,201167.0,,freethrow,2pt made,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,-133.0,121.0,1610612752.0,21500718,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,3,7,Made,True,False,201577.0,,2pt missed,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,1.0,7.0,1610612752.0,21500718,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,1,7,,False,False,201577.0,,2pt made,2pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,MISS Bogut 2' Hook Shot,['pointsinthepaint'],Bogut,3,7,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-11.0,21.0,1610612744.0,21500718,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,3,7,,False,False,2546.0,,2pt missed,2pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,MISS Afflalo 21' Jump Shot,[],Afflalo,3,7,Missed,True,False,201167.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,184.0,95.0,1610612752.0,21500718,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Bogut REBOUND (Off:0 Def:5),[],Bogut,3,7,,False,False,101106.0,,2pt missed,foul,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,foul,Bogut OFF.Foul (P1) (T.Brothers),[],Bogut,3,7,,False,False,101106.0,,rebound,turnover,2546.0,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,turnover,Bogut Foul Turnover (P1.T4),[],Bogut,3,7,,False,False,101106.0,,foul,foul,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,foul,Barnes S.FOUL (P1.T1) (T.Brothers),[],Barnes,3,7,,False,False,203084.0,,turnover,freethrow,2546.0,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,freethrow,Anthony Free Throw 1 of 2 (2 PTS),[],Anthony,4,7,Made,False,False,2546.0,,foul,freethrow,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,freethrow,Anthony Free Throw 2 of 2 (3 PTS),[],Anthony,5,7,Made,False,False,2546.0,,freethrow,3pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,5,7,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-238.0,51.0,1610612744.0,21500718,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,5,7,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,MISS Curry 3PT Jump Shot,[],Curry,5,7,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,-232.0,-19.0,1610612744.0,21500718,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,5,7,,False,False,204038.0,,3pt missed,3pt made,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,,,1610612752.0,21500718,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,3pt,Galloway 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Galloway,8,7,Made,True,True,204038.0,2546.0,rebound,turnover,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,201167|201577|202498|204038|2546,101106|201939|202691|203084|203110,117.0,218.0,1610612752.0,21500718,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,turnover,Curry Out of Bounds Lost Ball Turnover (P2.T5),[],Curry,8,7,,False,False,201939.0,,3pt made,substitution,,,,101106|201167|201577|201939|202498|202691|203084|203110|204038|2546,101106|201939|202691|203084|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,substitution,SUB out: H. Barnes,[],Barnes,8,7,,False,False,203084.0,,turnover,substitution,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546,101106|201939|202691|203110,201167|201577|202498|204038|2546,,,1610612744.0,21500718,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,substitution,SUB in: A. Iguodala,[],Iguodala,8,7,,False,False,2738.0,,substitution,2pt made,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,2pt,Anthony 9' Turnaround Fadeaway (5 PTS),[],Anthony,10,7,Made,True,False,2546.0,,substitution,foul,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,82.0,41.0,1610612752.0,21500718,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,foul,Galloway S.FOUL (P1.T2) (B.Taylor),[],Galloway,10,7,,False,False,204038.0,,2pt made,freethrow,203110.0,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,,,1610612752.0,21500718,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,freethrow,MISS Green Free Throw 1 of 2,[],Green,10,7,Missed,False,False,203110.0,,foul,rebound,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,freethrow,freethrow,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,10,7,Missed,False,False,203110.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,10,7,,False,False,2546.0,,freethrow,2pt missed,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,,,1610612752.0,21500718,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,2pt,MISS Galloway 2' Driving Layup,['pointsinthepaint'],Galloway,10,7,Missed,True,False,204038.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,15.0,8.0,1610612752.0,21500718,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Bogut REBOUND (Off:0 Def:6),[],Bogut,10,7,,False,False,101106.0,,2pt missed,turnover,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,turnover,Iguodala Out of Bounds Lost Ball Turnover (P1.T6),[],Iguodala,10,7,,False,False,2738.0,,rebound,3pt missed,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,10,7,Missed,True,False,202498.0,,turnover,rebound,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,-179.0,174.0,1610612752.0,21500718,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,Bogut REBOUND (Off:0 Def:7),[],Bogut,10,7,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,MISS K. Thompson 8' Turnaround Jump Shot,['pointsinthepaint'],Thompson,10,7,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,-73.0,18.0,1610612744.0,21500718,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,Lopez REBOUND (Off:2 Def:3),[],Lopez,10,7,,False,False,201577.0,,2pt missed,foul,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,,,1610612752.0,21500718,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,foul,Bogut S.FOUL (P2.T2) (B.Taylor),[],Bogut,10,7,,False,False,101106.0,,rebound,freethrow,2546.0,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,freethrow,Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,11,7,Made,False,False,2546.0,,foul,timeout,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,,,1610612752.0,21500718,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,freethrow,freethrow,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,101106|201939|202691|203110|2738,201167|201577|202498|204038|2546,,,1610612744.0,21500718,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,freethrow,Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,12,7,Made,False,False,2546.0,,timeout,substitution,,,,101106|201167|201577|201939|202498|202691|203110|204038|2546|2738,201167|201577|202498|204038|2546,101106|201939|202691|203110|2738,,,1610612752.0,21500718,True
