period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,2,,False,False,201143.0,,2pt missed,turnover,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,turnover,Horford Lost Ball Turnover (P1.T1),[],Horford,0,2,,False,False,201143.0,,rebound,steal,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,steal,Middleton STEAL (1 STL),[],Middleton,0,2,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,Brogdon 6' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Brogdon,2,2,Made,True,True,1627763.0,203507.0,steal,2pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-55.0,29.0,1610612749.0,41700116,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,MISS Brown 8' Driving Floating Jump Shot,['pointsinthepaint'],Brown,2,2,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,11.0,83.0,1610612738.0,41700116,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,2,2,,False,False,203507.0,,2pt missed,2pt made,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,Maker 3' Running Dunk (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Maker,4,2,Made,True,True,1627748.0,1627763.0,rebound,timeout,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-14.0,25.0,1610612749.0,41700116,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,4,2,,False,False,0.0,,2pt made,foul,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,foul,Middleton P.FOUL (P1.T1) (T.Brothers),[],Middleton,4,2,,False,False,203114.0,,timeout,3pt made,1626179.0,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,3pt,Rozier 27' 3PT Jump Bank Shot (3 PTS) (Tatum 1 AST),[],Rozier,4,5,Made,True,True,1626179.0,1628369.0,foul,turnover,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,86.0,257.0,1610612738.0,41700116,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,turnover,Bledsoe Lost Ball Turnover (P1.T2),[],Bledsoe,4,5,,False,False,202339.0,,3pt made,steal,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,steal,Rozier STEAL (1 STL),[],Rozier,4,5,,False,False,1626179.0,,turnover,2pt missed,,1626179.0,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,MISS Rozier 3' Driving Layup,['pointsinthepaint'],Rozier,4,5,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,24.0,16.0,1610612738.0,41700116,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,4,5,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,3pt,MISS Ojeleye 27' 3PT Jump Shot,[],Ojeleye,4,5,Missed,True,False,1628400.0,,rebound,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,216.0,157.0,1610612738.0,41700116,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,4,5,,False,False,203114.0,,3pt missed,foul,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,foul,Tatum P.FOUL (P1.T1) (T.Brothers),[],Tatum,4,5,,False,False,1628369.0,,rebound,2pt missed,1627763.0,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,MISS Brogdon 4' Driving Layup,['pointsinthepaint'],Brogdon,4,5,Missed,True,False,1627763.0,,foul,block,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-4.0,38.0,1610612749.0,41700116,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,block,Horford BLOCK (1 BLK),[],Horford,4,5,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,4,5,,False,False,1628400.0,,block,2pt made,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,Tatum 2' Driving Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,4,7,Made,True,True,1628369.0,201143.0,rebound,foul,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,15.0,4.0,1610612738.0,41700116,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,foul,Antetokounmpo S.FOUL (P1.T2) (D.Guthrie),[],Antetokounmpo,4,7,,False,False,203507.0,,2pt made,freethrow,1628369.0,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,freethrow,Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,4,8,Made,False,False,1628369.0,,foul,2pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,MISS Middleton 18' Step Back Jump Shot,[],Middleton,4,8,Missed,True,False,203114.0,,freethrow,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,58.0,167.0,1610612749.0,41700116,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,8,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,Horford 1' Driving Dunk (2 PTS),['pointsinthepaint'],Horford,4,10,Made,True,False,201143.0,,rebound,timeout,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,14.0,4.0,1610612738.0,41700116,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Antetokounmpo,4,10,Missed,True,False,203507.0,,timeout,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-80.0,3.0,1610612749.0,41700116,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,Rozier REBOUND (Off:1 Def:1),[],Rozier,4,10,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,turnover,Rozier Bad Pass Turnover (P1.T2),[],Rozier,4,10,,False,False,1626179.0,,rebound,steal,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,steal,Maker STEAL (1 STL),[],Maker,4,10,,False,False,1627748.0,,turnover,2pt made,,1627748.0,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,Middleton 2' Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Middleton,6,10,Made,True,True,203114.0,203507.0,steal,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-10.0,14.0,1610612749.0,41700116,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,6,10,Missed,True,False,201143.0,,2pt made,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1626179|1627759|1628369|1628400|201143,1627748|1627763|202339|203114|203507,-130.0,236.0,1610612738.0,41700116,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,6,10,,False,False,1627763.0,,3pt missed,3pt missed,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,3pt,MISS Maker 3PT Jump Shot,[],Maker,6,10,Missed,True,False,1627748.0,,rebound,rebound,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,-228.0,14.0,1610612749.0,41700116,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,substitution,,,,1626179|1627748|1627759|1627763|1628369|1628400|201143|202339|203114|203507,1627748|1627763|202339|203114|203507,1626179|1627759|1628369|1628400|201143,,,1610612749.0,41700116,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,substitution,SUB out: J. Tatum,[],Tatum,6,10,,False,False,1628369.0,,rebound,substitution,,,,1626179|1627748|1627759|1627763|1628400|201143|202339|203114|203507,1626179|1627759|1628400|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,substitution,SUB out: S. Ojeleye,[],Ojeleye,6,10,,False,False,1628400.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|201143|202339|203114|203507,1626179|1627759|201143,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,substitution,SUB in: M. Smart,[],Smart,6,10,,False,False,203935.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|201143|202339|203114|203507|203935,1626179|1627759|201143|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,6,10,,False,False,202694.0,,substitution,3pt missed,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,6,10,Missed,True,False,203507.0,,substitution,rebound,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1627748|1627763|202339|203114|203507,1626179|1627759|201143|202694|203935,111.0,229.0,1610612749.0,41700116,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,6,10,,False,False,201143.0,,3pt missed,2pt made,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,Rozier 4' Driving Floating Jump Shot (5 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Rozier,6,12,Made,True,True,1626179.0,202694.0,rebound,2pt made,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,-40.0,0.0,1610612738.0,41700116,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,Maker 3' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Maker,8,12,Made,True,False,1627748.0,,2pt made,2pt missed,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1627748|1627763|202339|203114|203507,1626179|1627759|201143|202694|203935,23.0,-15.0,1610612749.0,41700116,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,2pt,MISS Smart 22' Pullup Jump Shot,[],Smart,8,12,Missed,True,False,203935.0,,2pt made,rebound,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,52.0,211.0,1610612738.0,41700116,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,8,12,,False,False,203507.0,,2pt missed,3pt missed,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1627748|1627763|202339|203114|203507,1626179|1627759|201143|202694|203935,,,1610612749.0,41700116,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,3pt,MISS Maker 27' 3PT Jump Shot,[],Maker,8,12,Missed,True,False,1627748.0,,rebound,rebound,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1627748|1627763|202339|203114|203507,1626179|1627759|201143|202694|203935,112.0,243.0,1610612749.0,41700116,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,8,12,,False,False,201143.0,,3pt missed,foul,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,foul,Maker S.FOUL (P1.T3) (D.Guthrie),[],Maker,8,12,,False,False,1627748.0,,rebound,instant replay,203935.0,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1627748|1627763|202339|203114|203507,1626179|1627759|201143|202694|203935,,,1610612749.0,41700116,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,8,13,Made,False,False,203935.0,,instant replay,freethrow,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,8,14,Made,False,False,203935.0,,freethrow,substitution,,,,1626179|1627748|1627759|1627763|201143|202339|202694|203114|203507|203935,1626179|1627759|201143|202694|203935,1627748|1627763|202339|203114|203507,,,1610612738.0,41700116,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,substitution,SUB out: E. Bledsoe,[],Bledsoe,8,13,,False,False,202339.0,,freethrow,substitution,,,,1626179|1627748|1627759|1627763|201143|202694|203114|203507|203935,1627748|1627763|203114|203507,1626179|1627759|201143|202694|203935,,,1610612749.0,41700116,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: K. Middleton,[],Middleton,8,13,,False,False,203114.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|201143|202694|203507|203935,1627748|1627763|203507,1626179|1627759|201143|202694|203935,,,1610612749.0,41700116,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB out: A. Horford,[],Horford,8,13,,False,False,201143.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|202694|203507|203935,1626179|1627759|202694|203935,1627748|1627763|203507,,,1610612738.0,41700116,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,substitution,SUB in: M. Dellavedova,[],Dellavedova,8,13,,False,False,203521.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|202694|203507|203521|203935,1627748|1627763|203507|203521,1626179|1627759|202694|203935,,,1610612749.0,41700116,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,substitution,SUB in: J. Parker,[],Parker,8,13,,False,False,203953.0,,substitution,substitution,,,,1626179|1627748|1627759|1627763|202694|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1627759|202694|203935,,,1610612749.0,41700116,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,substitution,SUB in: A. Baynes,[],Baynes,8,13,,False,False,203382.0,,substitution,2pt made,,,,1626179|1627748|1627759|1627763|202694|203382|203507|203521|203935|203953,1626179|1627759|202694|203382|203935,1627748|1627763|203507|203521|203953,,,1610612738.0,41700116,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,2pt,Antetokounmpo 14' Step Back Jump Shot (2 PTS),[],Antetokounmpo,10,14,Made,True,False,203507.0,,substitution,3pt made,,,,1626179|1627748|1627759|1627763|202694|203382|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1627759|202694|203382|203935,-129.0,43.0,1610612749.0,41700116,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,3pt,Rozier 24' 3PT Pullup Jump Shot (8 PTS),[],Rozier,10,17,Made,True,False,1626179.0,,2pt made,turnover,,,,1626179|1627748|1627759|1627763|202694|203382|203507|203521|203935|203953,1626179|1627759|202694|203382|203935,1627748|1627763|203507|203521|203953,236.0,37.0,1610612738.0,41700116,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,turnover,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Maker,10,17,,False,False,1627748.0,,3pt made,substitution,,,,1626179|1627748|1627759|1627763|202694|203382|203507|203521|203935|203953,1627748|1627763|203507|203521|203953,1626179|1627759|202694|203382|203935,,,1610612749.0,41700116,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,substitution,SUB out: T. Maker,[],Maker,10,17,,False,False,1627748.0,,turnover,substitution,,,,1626179|1627759|1627763|202694|203382|203507|203521|203935|203953,1627763|203507|203521|203953,1626179|1627759|202694|203382|203935,,,1610612749.0,41700116,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,substitution,SUB in: T. Zeller,[],Zeller,10,17,,False,False,203092.0,,substitution,2pt made,,,,1626179|1627759|1627763|202694|203092|203382|203507|203521|203935|203953,1627763|203092|203507|203521|203953,1626179|1627759|202694|203382|203935,,,1610612749.0,41700116,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,2pt,Morris Sr. 10' Floating Jump Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Morris Sr.,10,19,Made,True,True,202694.0,203935.0,substitution,foul,,,,1626179|1627759|1627763|202694|203092|203382|203507|203521|203935|203953,1626179|1627759|202694|203382|203935,1627763|203092|203507|203521|203953,-36.0,89.0,1610612738.0,41700116,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,foul,Brown P.FOUL (P1.T2) (M.Callahan),[],Brown,10,19,,False,False,1627759.0,,2pt made,substitution,203521.0,,,1626179|1627759|1627763|202694|203092|203382|203507|203521|203935|203953,1626179|1627759|202694|203382|203935,1627763|203092|203507|203521|203953,,,1610612738.0,41700116,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,95,substitution,SUB out: M. Brogdon,[],Brogdon,10,19,,False,False,1627763.0,,foul,substitution,,,,1626179|1627759|202694|203092|203382|203507|203521|203935|203953,203092|203507|203521|203953,1626179|1627759|202694|203382|203935,,,1610612749.0,41700116,False
