period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,174,substitution,SUB out: T. Bradley,[],Bradley,37,26,,False,False,1628396,,rebound,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630679|1641716|1642864|204456,1627783|1630679|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,175,substitution,SUB in: M. Potter,[],Potter,37,26,,False,False,1630695,,substitution,foul,,,,1627783|1628401|1629014|1630568|1630573|1630679|1630695|1641716|1642864|204456,1627783|1630679|1630695|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,176,foul,E. Thompson personal FOUL (1 PF),[],Thompson,37,26,,False,False,1630679,,substitution,foul,1628401.0,,,1627783|1628401|1629014|1630568|1630573|1630679|1630695|1641716|1642864|204456,1627783|1630679|1630695|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,178,foul,E. Thompson shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Thompson,37,26,,False,False,1630679,,foul,freethrow,1628401.0,,,1627783|1628401|1629014|1630568|1630573|1630679|1630695|1641716|1642864|204456,1627783|1630679|1630695|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,180,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,37,27,Made,False,False,1628401,,foul,freethrow,,,,1627783|1628401|1629014|1630568|1630573|1630679|1630695|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1630679|1630695|1641716|204456,,,1610612738.0,22500426
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,183,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,37,28,Made,False,False,1628401,,freethrow,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630679|1630695|1641716|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1630679|1630695|1641716|204456,,,1610612738.0,22500426
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,181,substitution,SUB out: E. Thompson,[],Thompson,37,27,,False,False,1630679,,freethrow,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642864|204456,1627783|1630695|1641716|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,182,substitution,SUB in: J. Furphy,[],Furphy,37,27,,False,False,1642277,,substitution,2pt made,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M30.50S,00:30,Q1 00:30,35.5,184,2pt,P. Siakam driving finger roll Layup (4 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,39,28,Made,True,True,1627783,204456.0,substitution,2pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573|1642864,29.0,15.0,1610612754.0,22500426
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,186,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,39,28,Missed,True,False,1628401,,2pt made,block,,,1630695.0,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1630695|1641716|1642277|204456,31.0,19.0,1610612738.0,22500426
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,187,block,M. Potter BLOCK (1 BLK),[],Potter,39,28,,False,False,1630695,,2pt missed,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M15.30S,00:15,Q1 00:15,35.75,188,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,39,28,,False,False,1627783,,block,3pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500426
1,PT00M03.20S,00:03,Q1 00:03,35.95,189,3pt,MISS J. Walker 25' 3PT,[],Walker,39,28,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573|1642864,165.0,193.0,1610612754.0,22500426
1,PT00M03.20S,00:03,Q1 00:03,35.95,190,rebound,D. White REBOUND (Off:0 Def:2),[],White,39,28,,False,False,1628401,,3pt missed,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
1,PT00M00.00S,00:00,Q1 00:00,36.0,192,rebound,TEAM offensive REBOUND,['team'],,39,28,,False,False,0,,rebound,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|1642864|204456,1628401|1629014|1630568|1630573|1642864,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: H. González,['startperiod'],González,39,28,,False,False,1642864,,rebound,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630695|1641716|1642277|204456,1628401|1629014|1630568|1630573,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: L. Garza,['startperiod'],Garza,39,28,,False,False,1630568,,substitution,substitution,,,,1627783|1628401|1629014|1630573|1630695|1641716|1642277|204456,1628401|1629014|1630573,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,39,28,,False,False,1631248,,substitution,substitution,,,,1627783|1628401|1629014|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1630573|1631248,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: N. Queta,['startperiod'],Queta,39,28,,False,False,1629674,,substitution,3pt made,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,199,3pt,S. Hauser 26' 3PT  (9 PTS) (D. White 3 AST),[],Hauser,39,31,Made,True,True,1630573,1628401.0,substitution,2pt missed,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,-56.0,262.0,1610612738.0,22500426
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,201,2pt,MISS P. Siakam 11' floating Shot,['pointsinthepaint'],Siakam,39,31,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,18.0,110.0,1610612754.0,22500426
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,202,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,39,31,,False,False,1627783,,2pt missed,turnover,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,203,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,39,31,,False,False,1627783,,rebound,steal,,1628401.0,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,204,steal,D. White STEAL (2 STL),[],White,39,31,,False,False,1628401,,turnover,3pt missed,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,205,3pt,MISS D. White 24' running pullup 3PT,"['fastbreak', 'fromturnover']",White,39,31,Missed,True,False,1628401,,steal,rebound,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,89.0,225.0,1610612738.0,22500426
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,206,rebound,B. Scheierman REBOUND (Off:1 Def:0),[],Scheierman,39,31,,False,False,1631248,,3pt missed,3pt made,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,207,3pt,D. White 28' 3PT pullup (5 PTS),"['fromturnover', '2ndchance']",White,39,34,Made,True,False,1628401,,rebound,timeout,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,-105.0,268.0,1610612738.0,22500426
2,PT11M06.00S,11:06,Q2 11:06,34.9,208,timeout,IND Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,3pt made,3pt missed,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT10M51.00S,10:51,Q2 10:51,33.15,209,3pt,MISS J. Furphy 24' 3PT,[],Furphy,39,34,Missed,True,False,1642277,,timeout,rebound,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,-240.0,33.0,1610612754.0,22500426
2,PT10M48.00S,10:48,Q2 10:48,33.2,210,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,39,34,,False,False,1629674,,3pt missed,3pt made,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,,,1610612738.0,22500426
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,211,3pt,A. Simons 25' 3PT  (3 PTS) (B. Scheierman 1 AST),[],Simons,39,37,Made,True,True,1629014,1631248.0,rebound,3pt made,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,-164.0,200.0,1610612738.0,22500426
2,PT10M12.00S,10:12,Q2 10:12,33.8,213,3pt,J. Walker 26' 3PT  (3 PTS) (T. McConnell 2 AST),[],Walker,42,37,Made,True,True,1641716,204456.0,3pt made,3pt missed,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,181.0,190.0,1610612754.0,22500426
2,PT10M00.00S,10:00,Q2 10:00,34.0,215,3pt,MISS D. White 25' step back 3PT,[],White,42,37,Missed,True,False,1628401,,3pt made,rebound,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,1627783|1630695|1641716|1642277|204456,-150.0,201.0,1610612738.0,22500426
2,PT09M57.00S,09:57,Q2 09:57,32.05,216,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,42,37,,False,False,204456,,3pt missed,foul,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,217,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,42,37,,False,False,1627783,,rebound,turnover,1628401.0,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,219,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,42,37,,False,False,1627783,,foul,substitution,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1641716|1642277|204456,1627783|1630695|1641716|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,220,substitution,SUB out: J. Walker,[],Walker,42,37,,False,False,1641716,,turnover,substitution,,,,1627783|1628401|1629014|1629674|1630573|1630695|1631248|1642277|204456,1627783|1630695|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,221,substitution,SUB in: A. Nembhard,[],Nembhard,42,37,,False,False,1629614,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630573|1630695|1631248|1642277|204456,1627783|1629614|1630695|1642277|204456,1628401|1629014|1629674|1630573|1631248,,,1610612754.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,222,substitution,SUB out: S. Hauser,[],Hauser,42,37,,False,False,1630573,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT09M54.00S,09:54,Q2 09:54,32.1,223,substitution,SUB in: J. Brown,[],Brown,42,37,,False,False,1627759,,substitution,2pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,224,2pt,J. Brown 16' turnaround Jump Shot (6 PTS) (D. White 4 AST),['fromturnover'],Brown,42,39,Made,True,True,1627759,1628401.0,substitution,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,32.0,158.0,1610612738.0,22500426
2,PT09M21.00S,09:21,Q2 09:21,32.65,226,foul,A. Simons shooting personal FOUL (2 PF) (McConnell 2 FT),['2freethrow'],Simons,42,39,,False,False,1629014,,2pt made,freethrow,204456.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT09M21.00S,09:21,Q2 09:21,32.65,228,freethrow,T. McConnell Free Throw 1 of 2 (8 PTS),[],McConnell,43,39,Made,False,False,204456,,foul,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627783|1629614|1630695|1642277|204456,1627759|1628401|1629014|1629674|1631248,,,1610612754.0,22500426
2,PT09M21.00S,09:21,Q2 09:21,32.65,229,freethrow,T. McConnell Free Throw 2 of 2 (9 PTS),[],McConnell,44,39,Made,False,False,204456,,freethrow,3pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627783|1629614|1630695|1642277|204456,1627759|1628401|1629014|1629674|1631248,,,1610612754.0,22500426
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,230,3pt,B. Scheierman 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Scheierman,44,42,Made,True,True,1631248,1627759.0,freethrow,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,-228.0,77.0,1610612738.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,232,foul,A. Simons personal FOUL (3 PF),[],Simons,44,42,,False,False,1629014,,3pt made,substitution,1642277.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629014|1629674|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,234,substitution,SUB out: A. Simons,[],Simons,44,42,,False,False,1629014,,foul,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630695|1631248|1642277|204456,1627759|1628401|1629674|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,235,substitution,SUB in: P. Pritchard,[],Pritchard,44,42,,False,False,1630202,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630695|1631248|1642277|204456,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630695|1642277|204456,,,1610612738.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,236,substitution,SUB out: T. McConnell,[],McConnell,44,42,,False,False,204456,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630695|1631248|1642277,1627783|1629614|1630695|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,237,substitution,SUB out: P. Siakam,[],Siakam,44,42,,False,False,1627783,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630695|1631248|1642277,1629614|1630695|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,substitution,SUB in: J. Walker,[],Walker,44,42,,False,False,1641716,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630695|1631248|1641716|1642277,1629614|1630695|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,239,substitution,SUB in: B. Mathurin,[],Mathurin,44,42,,False,False,1631097,,substitution,foul,,,,1627759|1628401|1629614|1629674|1630202|1630695|1631097|1631248|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,241,foul,A. Nembhard charge offensive FOUL (1 PF),[],Nembhard,44,42,,False,False,1629614,,substitution,turnover,1628401.0,,,1627759|1628401|1629614|1629674|1630202|1630695|1631097|1631248|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,243,turnover,A. Nembhard offensive foul TURNOVER (3 TO),[],Nembhard,44,42,,False,False,1629614,,foul,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630695|1631097|1631248|1641716|1642277,1629614|1630695|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,246,substitution,SUB out: M. Potter,[],Potter,44,42,,False,False,1630695,,turnover,substitution,,,,1627759|1628401|1629614|1629674|1630202|1631097|1631248|1641716|1642277,1629614|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,247,substitution,SUB in: J. Huff,[],Huff,44,42,,False,False,1630643,,substitution,2pt missed,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M36.00S,08:36,Q2 08:36,31.4,248,2pt,MISS J. Brown 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,44,42,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1641716|1642277,47.0,66.0,1610612738.0,22500426
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,249,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,44,42,,False,False,1641716,,2pt missed,foul,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,251,foul,D. White shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],White,44,42,,False,False,1628401,,rebound,freethrow,1630643.0,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1641716|1642277,,,1610612738.0,22500426
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,253,freethrow,J. Huff Free Throw 1 of 2 (6 PTS),[],Huff,45,42,Made,False,False,1630643,,foul,freethrow,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,256,freethrow,J. Huff Free Throw 2 of 2 (7 PTS),[],Huff,46,42,Made,False,False,1630643,,freethrow,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716|1642277,1629614|1630643|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,254,substitution,SUB out: J. Furphy,[],Furphy,45,42,,False,False,1642277,,freethrow,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631248|1641716,1629614|1630643|1631097|1641716,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,255,substitution,SUB in: Q. Jackson,[],Jackson,45,42,,False,False,1631245,,substitution,foul,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1629614|1630643|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,257,foul,J. Walker shooting personal FOUL (1 PF) (White 3 FT),['3freethrow'],Walker,46,42,,False,False,1641716,,substitution,freethrow,1628401.0,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1629614|1630643|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,259,freethrow,D. White Free Throw 1 of 3 (6 PTS),[],White,46,43,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,260,freethrow,MISS D. White Free Throw 2 of 3,[],White,46,43,Missed,False,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,261,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,43,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,264,freethrow,D. White Free Throw 3 of 3 (7 PTS),[],White,46,44,Made,False,False,1628401,,rebound,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1629674|1630202|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,262,substitution,SUB out: N. Queta,[],Queta,46,44,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629614|1630202|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1630202|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,263,substitution,SUB in: L. Garza,[],Garza,46,44,,False,False,1630568,,substitution,2pt made,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1630202|1630568|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,265,2pt,B. Mathurin 20' pullup Jump Shot (7 PTS) (J. Walker 2 AST),[],Mathurin,48,44,Made,True,True,1631097,1641716.0,substitution,3pt made,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1629614|1630643|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1631248,-9.0,207.0,1610612754.0,22500426
2,PT07M45.00S,07:45,Q2 07:45,30.25,267,3pt,P. Pritchard 24' 3PT step back (6 PTS),[],Pritchard,48,47,Made,True,False,1630202,,2pt made,2pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1630202|1630568|1631248,1629614|1630643|1631097|1631245|1641716,83.0,234.0,1610612738.0,22500426
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,268,2pt,MISS B. Mathurin 13' driving floating Shot,['pointsinthepaint'],Mathurin,48,47,Missed,True,False,1631097,,3pt made,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1629614|1630643|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1631248,0.0,136.0,1610612754.0,22500426
2,PT07M30.00S,07:30,Q2 07:30,30.5,269,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,48,47,,False,False,1631248,,2pt missed,foul,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1630202|1630568|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
2,PT07M24.00S,07:24,Q2 07:24,30.6,270,foul,B. Mathurin shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mathurin,48,47,,False,False,1631097,,rebound,freethrow,1627759.0,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1629614|1630643|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1631248,,,1610612754.0,22500426
2,PT07M24.00S,07:24,Q2 07:24,30.6,272,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,48,48,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631097|1631245|1631248|1641716,1627759|1628401|1630202|1630568|1631248,1629614|1630643|1631097|1631245|1641716,,,1610612738.0,22500426
