period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,183,2pt,Q. Grimes driving finger roll Layup (7 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fromturnover']",Grimes,34,37,Made,True,True,1629656,201569.0,turnover,turnover,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,-9.0,19.0,1610612755.0,22500195
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,turnover,B. Klintman lost ball TURNOVER (1 TO),[],Klintman,34,37,,False,False,1641752,,2pt made,steal,,1641737.0,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,186,steal,A. Bona STEAL (1 STL),[],Bona,34,37,,False,False,1641737,,turnover,2pt made,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,2pt,V. Edgecombe running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,36,37,Made,True,False,1642845,,steal,2pt missed,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,7.0,22.0,1610612755.0,22500195
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,189,2pt,MISS B. Klintman 9' driving floating Shot - blocked,[],Klintman,36,37,Missed,True,False,1641752,,2pt made,block,,,1641737.0,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,-86.0,32.0,1610612765.0,22500195
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,block,A. Bona BLOCK (1 BLK),[],Bona,36,37,,False,False,1641737,,2pt missed,rebound,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,36,37,,False,False,1641737,,block,foul,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,192,foul,E. Gordon charge offensive FOUL (1 PF),[],Gordon,36,37,,False,False,201569,,rebound,turnover,1641752.0,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,194,turnover,E. Gordon offensive foul TURNOVER (1 TO),[],Gordon,36,37,,False,False,201569,,foul,2pt missed,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M27.00S,10:27,Q2 10:27,33.55,195,2pt,MISS D. Robinson driving Layup,"['pointsinthepaint', 'fromturnover']",Robinson,36,37,Missed,True,False,1629130,,turnover,rebound,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,-37.0,22.0,1610612765.0,22500195
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,36,37,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,2pt,P. Reed tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Reed,36,39,Made,True,False,1630194,,rebound,foul,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,0.0,0.0,1610612765.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,198,foul,B. Klintman shooting personal FOUL (1 PF) (Grimes 3 FT),['3freethrow'],Klintman,36,39,,False,False,1641752,,2pt made,freethrow,1629656.0,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1627747|1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,freethrow,Q. Grimes Free Throw 1 of 3 (8 PTS),[],Grimes,37,39,Made,False,False,1629656,,foul,freethrow,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,freethrow,Q. Grimes Free Throw 2 of 3 (9 PTS),[],Grimes,38,39,Made,False,False,1629656,,freethrow,freethrow,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,207,freethrow,Q. Grimes Free Throw 3 of 3 (10 PTS),[],Grimes,39,39,Made,False,False,1629656,,freethrow,substitution,,,,1627747|1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1627747|1629130|1629750|1630194|1641752,,,1610612755.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,203,substitution,SUB out: C. LeVert,[],LeVert,38,39,,False,False,1627747,,freethrow,substitution,,,,1629130|1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629130|1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,204,substitution,SUB out: D. Robinson,[],Robinson,38,39,,False,False,1629130,,substitution,substitution,,,,1629656|1629750|1630194|1631133|1641737|1641752|1642845|201569,1629750|1630194|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,205,substitution,SUB in: C. Cunningham,[],Cunningham,38,39,,False,False,1630595,,substitution,substitution,,,,1629656|1629750|1630194|1630595|1631133|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,206,substitution,SUB in: A. Thompson,[],Thompson,38,39,,False,False,1641709,,substitution,2pt missed,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,208,2pt,MISS C. Cunningham driving DUNK - blocked,['pointsinthepaint'],Cunningham,39,39,Missed,True,False,1630595,,substitution,block,,,1641737.0,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,18.0,13.0,1610612765.0,22500195
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,block,A. Bona BLOCK (2 BLK),[],Bona,39,39,,False,False,1641737,,2pt missed,rebound,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT09M57.00S,09:57,Q2 09:57,32.05,209,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,39,39,,False,False,1630194,,block,2pt missed,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,211,2pt,MISS C. Cunningham turnaround Shot,"['pointsinthepaint', '2ndchance']",Cunningham,39,39,Missed,True,False,1630595,,rebound,rebound,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,-1.0,27.0,1610612765.0,22500195
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,39,39,,False,False,1641737,,2pt missed,turnover,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT09M39.00S,09:39,Q2 09:39,32.35,213,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,39,39,,False,False,1642845,,rebound,steal,,1629750.0,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,steal,J. Green STEAL (1 STL),[],Green,39,39,,False,False,1629750,,turnover,turnover,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,39,39,,False,False,1629750,,steal,steal,,1642845.0,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,39,39,,False,False,1642845,,turnover,3pt made,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,3pt,J. Walker 25' 3PT  (7 PTS) (Q. Grimes 1 AST),['fromturnover'],Walker,42,39,Made,True,True,1631133,1629656.0,steal,3pt made,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,-208.0,140.0,1610612755.0,22500195
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,3pt,A. Thompson 24' 3PT  (10 PTS) (C. Cunningham 6 AST),[],Thompson,42,42,Made,True,True,1641709,1630595.0,3pt made,turnover,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,-230.0,83.0,1610612765.0,22500195
2,PT08M51.00S,08:51,Q2 08:51,31.15,221,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,42,42,,False,False,1629656,,3pt made,steal,,1641709.0,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,steal,A. Thompson STEAL (2 STL),[],Thompson,42,42,,False,False,1641709,,turnover,foul,,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630194|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,223,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,42,42,,False,False,1629656,,steal,substitution,1641752.0,,,1629656|1629750|1630194|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629656|1631133|1641737|1642845|201569,1629750|1630194|1630595|1641709|1641752,,,1610612755.0,22500195
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,substitution,SUB out: P. Reed,[],Reed,42,42,,False,False,1630194,,foul,substitution,,,,1629656|1629750|1630595|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630595|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,226,substitution,SUB in: J. Duren,[],Duren,42,42,,False,False,1631105,,substitution,turnover,,,,1629656|1629750|1630595|1631105|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630595|1631105|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,227,turnover,J. Duren offensive goaltending TURNOVER (2 TO),[],Duren,42,42,,False,False,1631105,,substitution,substitution,,,,1629656|1629750|1630595|1631105|1631133|1641709|1641737|1641752|1642845|201569,1629750|1630595|1631105|1641709|1641752,1629656|1631133|1641737|1642845|201569,,,1610612765.0,22500195
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,228,substitution,SUB out: A. Bona,[],Bona,42,42,,False,False,1641737,,turnover,substitution,,,,1629656|1629750|1630595|1631105|1631133|1641709|1641752|1642845|201569,1629656|1631133|1642845|201569,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,229,substitution,SUB in: A. Drummond,[],Drummond,42,42,,False,False,203083,,substitution,turnover,,,,1629656|1629750|1630595|1631105|1631133|1641709|1641752|1642845|201569|203083,1629656|1631133|1642845|201569|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,turnover,V. Edgecombe lost ball out-of-bounds TURNOVER (4 TO),[],Edgecombe,42,42,,False,False,1642845,,substitution,substitution,,,,1629656|1629750|1630595|1631105|1631133|1641709|1641752|1642845|201569|203083,1629656|1631133|1642845|201569|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,substitution,SUB out: Q. Grimes,[],Grimes,42,42,,False,False,1629656,,turnover,substitution,,,,1629750|1630595|1631105|1631133|1641709|1641752|1642845|201569|203083,1631133|1642845|201569|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,232,substitution,SUB out: E. Gordon,[],Gordon,42,42,,False,False,201569,,substitution,substitution,,,,1629750|1630595|1631105|1631133|1641709|1641752|1642845|203083,1631133|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,233,substitution,SUB in: T. Maxey,[],Maxey,42,42,,False,False,1630178,,substitution,substitution,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642845|203083,1630178|1631133|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,234,substitution,SUB in: J. McCain,[],McCain,42,42,,False,False,1642272,,substitution,turnover,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,235,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,42,42,,False,False,1630595,,substitution,steal,,203083.0,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,236,steal,A. Drummond STEAL (1 STL),[],Drummond,42,42,,False,False,203083,,turnover,2pt missed,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,2pt,MISS V. Edgecombe driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edgecombe,42,42,Missed,True,False,1642845,,steal,rebound,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,17.0,19.0,1610612755.0,22500195
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,rebound,TEAM offensive REBOUND,['team'],,42,42,,False,False,0,,2pt missed,2pt missed,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Maxey,42,42,Missed,True,False,1630178,,rebound,rebound,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,-6.0,68.0,1610612755.0,22500195
2,PT07M45.00S,07:45,Q2 07:45,30.25,241,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,42,42,,False,False,1631105,,2pt missed,2pt made,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,243,2pt,J. Duren cutting DUNK (10 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Duren,42,44,Made,True,True,1631105,1630595.0,rebound,3pt missed,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,4.0,13.0,1610612765.0,22500195
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,245,3pt,MISS A. Drummond 3PT,[],Drummond,42,44,Missed,True,False,203083,,2pt made,rebound,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,-228.0,10.0,1610612755.0,22500195
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,246,rebound,J. Walker REBOUND (Off:3 Def:2),[],Walker,42,44,,False,False,1631133,,3pt missed,2pt made,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,2pt,J. Walker putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Walker,44,44,Made,True,False,1631133,,rebound,3pt missed,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,0.0,0.0,1610612755.0,22500195
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,248,3pt,MISS J. Green 26' 3PT,[],Green,44,44,Missed,True,False,1629750,,2pt made,rebound,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,-38.0,265.0,1610612765.0,22500195
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,44,44,,False,False,1642845,,3pt missed,3pt made,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,250,3pt,J. Walker 27' 3PT  (12 PTS) (T. Maxey 3 AST),[],Walker,47,44,Made,True,True,1631133,1630178.0,rebound,turnover,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,192.0,197.0,1610612755.0,22500195
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,252,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,47,44,,False,False,1630595,,3pt made,steal,,1642272.0,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,253,steal,J. McCain STEAL (1 STL),[],McCain,47,44,,False,False,1642272,,turnover,3pt made,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,,,1610612755.0,22500195
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,254,3pt,T. Maxey 25' 3PT running (9 PTS) (J. McCain 1 AST),"['fromturnover', 'fastbreak']",Maxey,50,44,Made,True,True,1630178,1642272.0,steal,timeout,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,-100.0,235.0,1610612755.0,22500195
2,PT06M24.00S,06:24,Q2 06:24,29.6,256,timeout,DET Timeout,"['team', 'mandatory']",,50,44,,False,False,0,,3pt made,substitution,,,,1629750|1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1629750|1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,substitution,SUB out: J. Green,[],Green,50,44,,False,False,1629750,,timeout,substitution,,,,1630178|1630595|1631105|1631133|1641709|1641752|1642272|1642845|203083,1630595|1631105|1641709|1641752,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,substitution,SUB out: B. Klintman,[],Klintman,50,44,,False,False,1641752,,substitution,substitution,,,,1630178|1630595|1631105|1631133|1641709|1642272|1642845|203083,1630595|1631105|1641709,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M24.00S,06:24,Q2 06:24,29.6,259,substitution,SUB in: D. Robinson,[],Robinson,50,44,,False,False,1629130,,substitution,substitution,,,,1629130|1630178|1630595|1631105|1631133|1641709|1642272|1642845|203083,1629130|1630595|1631105|1641709,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M24.00S,06:24,Q2 06:24,29.6,260,substitution,SUB in: R. Holland II,[],Holland II,50,44,,False,False,1641842,,substitution,2pt made,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT06M15.00S,06:15,Q2 06:15,29.75,261,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,50,46,Made,True,False,1630595,,substitution,2pt made,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,25.0,16.0,1610612765.0,22500195
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,262,2pt,V. Edgecombe driving finger roll Layup (7 PTS),['pointsinthepaint'],Edgecombe,52,46,Made,True,False,1642845,,2pt made,2pt made,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,12.0,11.0,1610612755.0,22500195
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,2pt,A. Thompson driving Layup (12 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Thompson,52,48,Made,True,True,1641709,1630595.0,2pt made,2pt missed,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,-31.0,7.0,1610612765.0,22500195
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,265,2pt,MISS J. McCain 16' pullup Shot,[],McCain,52,48,Missed,True,False,1642272,,2pt made,rebound,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,-60.0,158.0,1610612755.0,22500195
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,266,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,52,48,,False,False,1631105,,2pt missed,3pt missed,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,267,3pt,MISS R. Holland II 24' 3PT,[],Holland II,52,48,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,-238.0,36.0,1610612765.0,22500195
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,268,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,52,48,,False,False,1630178,,3pt missed,2pt missed,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,52,48,Missed,True,False,1630178,,rebound,rebound,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,9.0,19.0,1610612755.0,22500195
2,PT04M57.00S,04:57,Q2 04:57,27.05,270,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,52,48,,False,False,203083,,2pt missed,2pt made,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
