period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,7,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,MISS Beal 17' Jump Shot,[],Beal,0,7,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,79.0,151.0,1610612764.0,21700089,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,7,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,7,,False,False,202322.0,,rebound,foul,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,foul,Beal P.FOUL (P1.T2) (L.Wood),[],Beal,0,7,,False,False,203078.0,,turnover,2pt missed,203992.0,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,MISS Bogdanovic 4' Turnaround Jump Shot,['pointsinthepaint'],Bogdanovic,0,7,Missed,True,False,203992.0,,foul,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,2.0,38.0,1610612758.0,21700089,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,7,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,MISS Porter Jr. 16' Fadeaway Jumper,[],Porter Jr.,0,7,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,161.0,1.0,1610612764.0,21700089,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,0,7,,False,False,1628368.0,,2pt missed,3pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,0,7,Missed,True,False,1627741.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,168.0,192.0,1610612758.0,21700089,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,7,,False,False,203490.0,,3pt missed,foul,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,foul,Bogdanovic P.FOUL (P1.T1) (L.Wood),[],Bogdanovic,0,7,,False,False,203992.0,,rebound,3pt missed,203490.0,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,7,Missed,True,False,203490.0,,foul,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,158.0,197.0,1610612764.0,21700089,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,7,,False,False,1627741.0,,3pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,MISS Labissiere 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Labissiere,0,7,Missed,True,False,1627746.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,13.0,109.0,1610612758.0,21700089,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,7,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Wall,0,7,,False,False,202322.0,,rebound,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,MISS Fox 14' Jump Shot,['pointsinthepaint'],Fox,0,7,Missed,True,False,1628368.0,,turnover,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,71.0,122.0,1610612758.0,21700089,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,7,,False,False,1626161.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,0,7,Missed,True,False,1626161.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,-26.0,19.0,1610612758.0,21700089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,7,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,3pt,Wall 26' 3PT Jump Shot (8 PTS),[],Wall,0,10,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,-32.0,258.0,1610612764.0,21700089,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,MISS Labissiere 10' Turnaround Hook Shot,[],Labissiere,0,10,Missed,True,False,1627746.0,,3pt made,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,90.0,31.0,1610612758.0,21700089,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,0,10,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,3pt,Wall 26' 3PT Jump Shot (11 PTS),[],Wall,0,13,Made,True,False,202322.0,,rebound,timeout,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,-25.0,257.0,1610612764.0,21700089,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,13,,False,False,0.0,,3pt made,2pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Bogdanovic 21' Jump Shot (2 PTS) (Fox 1 AST),[],Bogdanovic,2,13,Made,True,True,203992.0,1628368.0,timeout,3pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,98.0,183.0,1610612758.0,21700089,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),[],Porter Jr.,2,16,Made,True,True,203490.0,1626162.0,2pt made,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,182.0,172.0,1610612764.0,21700089,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,MISS Fox 7' Driving Floating Jump Shot,['pointsinthepaint'],Fox,2,16,Missed,True,False,1628368.0,,3pt made,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,12.0,73.0,1610612758.0,21700089,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,2,16,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,MISS Gortat 10' Turnaround Hook Shot,['pointsinthepaint'],Gortat,2,16,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,-40.0,89.0,1610612764.0,21700089,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,16,,False,False,203992.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,2pt,MISS Hield 2' Driving Reverse Layup,['pointsinthepaint'],Hield,2,16,Missed,True,False,1627741.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,18.0,16.0,1610612758.0,21700089,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,2,16,,False,False,1626161.0,,2pt missed,2pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Cauley-Stein 1' Layup (2 PTS),['pointsinthepaint'],Cauley-Stein,4,16,Made,True,False,1626161.0,,rebound,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,5.0,13.0,1610612758.0,21700089,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,2pt,MISS Gortat 12' Fadeaway Jumper,['pointsinthepaint'],Gortat,4,16,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,8.0,117.0,1610612764.0,21700089,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,4,16,,False,False,203992.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,2pt,MISS Cauley-Stein 2' Reverse Layup,['pointsinthepaint'],Cauley-Stein,4,16,Missed,True,False,1626161.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,-18.0,-1.0,1610612758.0,21700089,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,16,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,2pt,MISS Wall 8' Fadeaway Jumper,[],Wall,4,16,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,84.0,8.0,1610612764.0,21700089,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,4,16,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,,,1610612764.0,21700089,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 2 AST),[],Porter Jr.,4,19,Made,True,True,203490.0,202322.0,rebound,turnover,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1627746|1628368|203992,-169.0,185.0,1610612764.0,21700089,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),[],Bogdanovic,4,19,,False,False,203992.0,,3pt made,substitution,,,,101162|1626161|1626162|1627741|1627746|1628368|202322|203078|203490|203992,1626161|1627741|1627746|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,substitution,SUB out: S. Labissiere,[],Labissiere,4,19,,False,False,1627746.0,,turnover,substitution,,,,101162|1626161|1626162|1627741|1628368|202322|203078|203490|203992,1626161|1627741|1628368|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB in: V. Carter,[],Carter,4,19,,False,False,1713.0,,substitution,2pt made,,,,101162|1626161|1626162|1627741|1628368|1713|202322|203078|203490|203992,1626161|1627741|1628368|1713|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,2pt,Porter Jr. 2' Alley Oop Layup (8 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,4,21,Made,True,True,203490.0,202322.0,substitution,timeout,,,,101162|1626161|1626162|1627741|1628368|1713|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1626161|1627741|1628368|1713|203992,21.0,4.0,1610612764.0,21700089,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,4,21,,False,False,0.0,,2pt made,substitution,,,,101162|1626161|1626162|1627741|1628368|1713|202322|203078|203490|203992,1626161|1627741|1628368|1713|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,4,21,,False,False,1626161.0,,timeout,substitution,,,,101162|1626162|1627741|1628368|1713|202322|203078|203490|203992,1627741|1628368|1713|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,substitution,SUB in: K. Koufos,[],Koufos,4,21,,False,False,201585.0,,substitution,2pt made,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,1627741|1628368|1713|201585|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,Bogdanovic 18' Pullup Jump Shot (4 PTS),[],Bogdanovic,6,21,Made,True,False,203992.0,,substitution,2pt made,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,1627741|1628368|1713|201585|203992,101162|1626162|202322|203078|203490,-22.0,183.0,1610612758.0,21700089,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,2pt,Oubre Jr. 2' Driving Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Oubre Jr.,6,23,Made,True,True,1626162.0,101162.0,2pt made,2pt missed,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1627741|1628368|1713|201585|203992,-17.0,2.0,1610612764.0,21700089,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,2pt,MISS Fox 10' Floating Jump Shot,['pointsinthepaint'],Fox,6,23,Missed,True,False,1628368.0,,2pt made,rebound,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,1627741|1628368|1713|201585|203992,101162|1626162|202322|203078|203490,-38.0,88.0,1610612758.0,21700089,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,6,23,,False,False,101162.0,,2pt missed,foul,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1627741|1628368|1713|201585|203992,,,1610612764.0,21700089,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,foul,Carter S.FOUL (P1.T2) (A.Smith),[],Carter,6,23,,False,False,1713.0,,rebound,freethrow,203490.0,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,1627741|1628368|1713|201585|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,freethrow,MISS Porter Jr. Free Throw 1 of 2,[],Porter Jr.,6,23,Missed,False,False,203490.0,,foul,rebound,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1627741|1628368|1713|201585|203992,,,1610612764.0,21700089,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,rebound,TEAM offensive REBOUND,['team'],,6,23,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1627741|1628368|1713|201585|203992,,,1610612764.0,21700089,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,freethrow,Porter Jr. Free Throw 2 of 2 (9 PTS),[],Porter Jr.,6,24,Made,False,False,203490.0,,rebound,substitution,,,,101162|1626162|1627741|1628368|1713|201585|202322|203078|203490|203992,101162|1626162|202322|203078|203490,1627741|1628368|1713|201585|203992,,,1610612764.0,21700089,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,substitution,SUB out: B. Hield,[],Hield,6,23,,False,False,1627741.0,,freethrow,substitution,,,,101162|1626162|1628368|1713|201585|202322|203078|203490|203992,1628368|1713|201585|203992,101162|1626162|202322|203078|203490,,,1610612758.0,21700089,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,6,23,,False,False,1626162.0,,substitution,substitution,,,,101162|1628368|1713|201585|202322|203078|203490|203992,101162|202322|203078|203490,1628368|1713|201585|203992,,,1610612764.0,21700089,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB out: M. Gortat,[],Gortat,6,23,,False,False,101162.0,,substitution,substitution,,,,1628368|1713|201585|202322|203078|203490|203992,202322|203078|203490,1628368|1713|201585|203992,,,1610612764.0,21700089,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,substitution,SUB in: G. Temple,[],Temple,6,23,,False,False,202066.0,,substitution,substitution,,,,1628368|1713|201585|202066|202322|203078|203490|203992,1628368|1713|201585|202066|203992,202322|203078|203490,,,1610612758.0,21700089,False
