period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,2pt,Gay 5' Floating Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Gay,2,2,Made,True,True,200752.0,200746.0,timeout,3pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,-3.0,47.0,1610612759.0,21800524,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,5,2,Made,True,True,1627750.0,203999.0,2pt made,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,-84.0,234.0,1610612743.0,21800524,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,DeRozan 15' Pullup Jump Shot (2 PTS),[],DeRozan,5,4,Made,True,False,201942.0,,3pt made,3pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,-8.0,149.0,1610612759.0,21800524,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,5,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,34.0,245.0,1610612743.0,21800524,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,4,,False,False,201942.0,,3pt missed,turnover,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,5,4,,False,False,201942.0,,rebound,2pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,MISS Murray 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Murray,5,4,Missed,True,False,1627750.0,,turnover,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,67.0,114.0,1610612743.0,21800524,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,5,4,,False,False,1627854.0,,2pt missed,3pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,Forbes 25' 3PT Pullup Jump Shot (3 PTS),[],Forbes,5,7,Made,True,False,1627854.0,,rebound,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,124.0,216.0,1610612759.0,21800524,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,7,7,Made,True,True,203999.0,1627750.0,3pt made,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,30.0,27.0,1610612743.0,21800524,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),['pointsinthepaint'],Gay,7,9,Made,True,True,200752.0,1627854.0,2pt made,3pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,18.0,20.0,1610612759.0,21800524,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,3pt,Craig 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),[],Craig,10,9,Made,True,True,1628470.0,1627823.0,2pt made,2pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,170.0,178.0,1610612743.0,21800524,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Forbes 3' Driving Layup,['pointsinthepaint'],Forbes,10,9,Missed,True,False,1627854.0,,3pt made,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,-3.0,32.0,1610612759.0,21800524,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,10,9,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,foul,Gay P.FOUL (P1.T1) (E.Dalen),[],Gay,10,9,,False,False,200752.0,,rebound,3pt missed,1627750.0,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,10,9,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,161.0,192.0,1610612743.0,21800524,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,10,9,,False,False,203486.0,,3pt missed,3pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),[],Jokic,13,9,Made,True,True,203999.0,203486.0,rebound,2pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,23.0,246.0,1610612743.0,21800524,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,13,9,Missed,True,False,201942.0,,3pt made,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,-9.0,196.0,1610612759.0,21800524,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,9,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,Jokic 6' Floating Jump Shot (7 PTS) (Plumlee 3 AST),['pointsinthepaint'],Jokic,15,9,Made,True,True,203999.0,203486.0,rebound,timeout,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,16.0,55.0,1610612743.0,21800524,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,15,9,,False,False,0.0,,2pt made,foul,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,foul,Jokic P.FOUL (P1.T1) (E.Dalen),[],Jokic,15,9,,False,False,203999.0,,timeout,3pt missed,200752.0,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,3pt,MISS Gay 3PT Jump Shot,[],Gay,15,9,Missed,True,False,200752.0,,foul,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,228.0,12.0,1610612759.0,21800524,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,15,9,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,15,9,Missed,True,False,1627823.0,,rebound,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,134.0,206.0,1610612743.0,21800524,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,Plumlee REBOUND (Off:4 Def:1),[],Plumlee,15,9,,False,False,203486.0,,3pt missed,turnover,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,turnover,Craig Out of Bounds Lost Ball Turnover (P1.T2),[],Craig,15,9,,False,False,1628470.0,,rebound,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,substitution,SUB out: D. White,[],White,15,9,,False,False,1628401.0,,turnover,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB in: P. Mills,[],Mills,15,9,,False,False,201988.0,,substitution,2pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,MISS Gay 15' Pullup Jump Shot,[],Gay,15,9,Missed,True,False,200752.0,,substitution,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,-22.0,148.0,1610612759.0,21800524,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,15,9,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,Murray 1' Alley Oop Layup (5 PTS) (Jokic 2 AST),['pointsinthepaint'],Murray,17,9,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627750|1627823|1628470|203486|203999,1627854|200746|200752|201942|201988,-9.0,5.0,1610612743.0,21800524,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,MISS Forbes 7' Driving Floating Jump Shot,['pointsinthepaint'],Forbes,17,9,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,48.0,53.0,1610612759.0,21800524,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,17,9,,False,False,200746.0,,2pt missed,2pt made,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,17,11,Made,True,False,200746.0,,rebound,foul,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,9.0,7.0,1610612759.0,21800524,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,foul,Mills P.FOUL (P1.T2) (G.Petraitis),[],Mills,17,11,,False,False,201988.0,,2pt made,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486|203999,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800524,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB out: N. Jokic,[],Jokic,17,11,,False,False,203999.0,,foul,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,,,1610612743.0,21800524,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB out: B. Forbes,[],Forbes,17,11,,False,False,1627854.0,,substitution,substitution,,,,1627750|1627823|1628470|200746|200752|201942|201988|203486,200746|200752|201942|201988,1627750|1627823|1628470|203486,,,1610612759.0,21800524,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB out: R. Gay,[],Gay,17,11,,False,False,200752.0,,substitution,substitution,,,,1627750|1627823|1628470|200746|201942|201988|203486,200746|201942|201988,1627750|1627823|1628470|203486,,,1610612759.0,21800524,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: M. Morris,[],Morris,17,11,,False,False,1628420.0,,substitution,substitution,,,,1627750|1627823|1628420|1628470|200746|201942|201988|203486,1627750|1627823|1628420|1628470|203486,200746|201942|201988,,,1610612743.0,21800524,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB in: D. Bertans,[],Bertans,17,11,,False,False,202722.0,,substitution,substitution,,,,1627750|1627823|1628420|1628470|200746|201942|201988|202722|203486,200746|201942|201988|202722,1627750|1627823|1628420|1628470|203486,,,1610612759.0,21800524,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB in: M. Belinelli,[],Belinelli,17,11,,False,False,201158.0,,substitution,2pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,,,1610612759.0,21800524,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,2pt,MISS Murray 9' Driving Floating Jump Shot,['pointsinthepaint'],Murray,17,11,Missed,True,False,1627750.0,,substitution,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,-48.0,73.0,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,17,11,,False,False,1627750.0,,2pt missed,2pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,2pt,MISS Murray 1' Tip Layup Shot,['pointsinthepaint'],Murray,17,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,0.0,-6.0,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,Murray REBOUND (Off:2 Def:1),[],Murray,17,11,,False,False,1627750.0,,2pt missed,foul,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,foul,Bertans S.FOUL (P1.T3) (E.Dalen),[],Bertans,17,11,,False,False,202722.0,,rebound,freethrow,1627750.0,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,,,1610612759.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,freethrow,MISS Murray Free Throw 1 of 2,[],Murray,17,11,Missed,False,False,1627750.0,,foul,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,freethrow,Murray Free Throw 2 of 2 (6 PTS),['2ndchance'],Murray,18,11,Made,False,False,1627750.0,,rebound,3pt made,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,3pt,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Bertans,18,14,Made,True,True,202722.0,201988.0,freethrow,2pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,40.0,251.0,1610612759.0,21800524,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,2pt,MISS Morris 8' Driving Floating Jump Shot,['pointsinthepaint'],Morris,18,14,Missed,True,False,1628420.0,,3pt made,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,78.0,19.0,1610612743.0,21800524,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,18,14,,False,False,1628420.0,,2pt missed,3pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,18,14,Missed,True,False,1627823.0,,rebound,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,-18.0,245.0,1610612743.0,21800524,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,18,14,,False,False,202722.0,,3pt missed,2pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,,,1610612759.0,21800524,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,2pt,MISS Aldridge 9' Turnaround Fadeaway Bank Jump Shot,[],Aldridge,18,14,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,-88.0,32.0,1610612759.0,21800524,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,18,14,,False,False,1628470.0,,2pt missed,3pt missed,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,3pt,MISS Craig 24' 3PT Jump Shot,[],Craig,18,14,Missed,True,False,1628470.0,,rebound,rebound,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,-101.0,218.0,1610612743.0,21800524,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,18,14,,False,False,201158.0,,3pt missed,2pt made,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,,,1610612759.0,21800524,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,2pt,Belinelli 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Belinelli,18,16,Made,True,False,201158.0,,rebound,timeout,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,200746|201158|201942|201988|202722,1627750|1627823|1628420|1628470|203486,-29.0,8.0,1610612759.0,21800524,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,2pt made,substitution,,,,1627750|1627823|1628420|1628470|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|1628470|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: T. Craig,[],Craig,18,16,,False,False,1628470.0,,timeout,substitution,,,,1627750|1627823|1628420|200746|201158|201942|201988|202722|203486,1627750|1627823|1628420|203486,200746|201158|201942|201988|202722,,,1610612743.0,21800524,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: M. Plumlee,[],Plumlee,18,16,,False,False,203486.0,,substitution,substitution,,,,1627750|1627823|1628420|200746|201158|201942|201988|202722,1627750|1627823|1628420,200746|201158|201942|201988|202722,,,1610612743.0,21800524,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB in: M. Beasley,[],Beasley,18,16,,False,False,1627736.0,,substitution,substitution,,,,1627736|1627750|1627823|1628420|200746|201158|201942|201988|202722,1627736|1627750|1627823|1628420,200746|201158|201942|201988|202722,,,1610612743.0,21800524,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB in: N. Jokic,[],Jokic,18,16,,False,False,203999.0,,substitution,3pt made,,,,1627736|1627750|1627823|1628420|200746|201158|201942|201988|202722|203999,1627736|1627750|1627823|1628420|203999,200746|201158|201942|201988|202722,,,1610612743.0,21800524,True
