period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,2pt,Beasley 2' Driving Layup (2 PTS),['pointsinthepaint'],Beasley,3,3,Made,True,False,201563.0,,rebound,3pt made,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,-19.0,4.0,1610612752.0,21700842,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Covington,6,3,Made,True,True,203496.0,203967.0,2pt made,2pt missed,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,-133.0,216.0,1610612755.0,21700842,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,2pt,MISS Hardaway Jr. 16' Turnaround Jump Shot,[],Hardaway Jr.,6,3,Missed,True,False,203501.0,,3pt made,rebound,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,-161.0,2.0,1610612752.0,21700842,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,6,3,,False,False,203954.0,,2pt missed,turnover,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,turnover,Embiid Bad Pass Turnover (P1.T1),[],Embiid,6,3,,False,False,203954.0,,rebound,steal,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,6,3,,False,False,203501.0,,turnover,turnover,,203501.0,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,6,3,,False,False,203501.0,,steal,steal,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,steal,Simmons STEAL (1 STL),[],Simmons,6,3,,False,False,1627732.0,,turnover,foul,,1627732.0,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,29,foul,Hardaway Jr. P.FOUL (P1.T2) (E.Malloy),[],Hardaway Jr.,6,3,,False,False,203501.0,,steal,2pt made,1627732.0,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,2pt,Simmons 2' Dunk (4 PTS) (Covington 1 AST),['pointsinthepaint'],Simmons,8,3,Made,True,True,1627732.0,203496.0,foul,2pt missed,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,-9.0,13.0,1610612755.0,21700842,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,2pt,MISS Beasley 7' Jump Shot,['pointsinthepaint'],Beasley,8,3,Missed,True,False,201563.0,,2pt made,block,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,-67.0,22.0,1610612752.0,21700842,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,block,Simmons BLOCK (1 BLK),[],Simmons,8,3,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,block,turnover,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,turnover,Jack Lost Ball Turnover (P1.T2),[],Jack,8,3,,False,False,101127.0,,rebound,steal,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,steal,Embiid STEAL (1 STL),[],Embiid,8,3,,False,False,203954.0,,turnover,foul,,203954.0,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,foul,Kanter S.FOUL (P2.T3) (D.Taylor),[],Freedom,8,3,,False,False,202683.0,,steal,freethrow,203967.0,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,101127|201563|202683|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,40,freethrow,MISS Saric Free Throw 1 of 2,[],Saric,8,3,Missed,False,False,203967.0,,foul,rebound,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,41,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,freethrow,freethrow,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,42,freethrow,Saric Free Throw 2 of 2 (1 PTS),['2ndchance'],Saric,9,3,Made,False,False,203967.0,,rebound,substitution,,,,101127|1627732|200755|201563|202683|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|202683|203124|203501,,,1610612755.0,21700842,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,48,substitution,SUB out: E. Freedom,[],Freedom,8,3,,False,False,202683.0,,freethrow,substitution,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,49,substitution,SUB in: K. O'Quinn,[],O'Quinn,8,3,,False,False,203124.0,,substitution,2pt made,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,43,2pt,Beasley 14' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Beasley,9,5,Made,True,False,201563.0,,substitution,turnover,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,-79.0,116.0,1610612752.0,21700842,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,9,5,,False,False,1627732.0,,2pt made,steal,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,44,steal,O'Quinn STEAL (1 STL),[],O'Quinn,9,5,,False,False,203124.0,,turnover,2pt missed,,203124.0,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,46,2pt,MISS Beasley 8' Jump Shot,['pointsinthepaint'],Beasley,9,5,Missed,True,False,201563.0,,steal,rebound,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,-8.0,80.0,1610612752.0,21700842,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,47,rebound,Beasley REBOUND (Off:1 Def:0),[],Beasley,9,5,,False,False,201563.0,,2pt missed,2pt missed,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,658,2pt,MISS Beasley 3' Putback Layup,['pointsinthepaint'],Beasley,9,5,Missed,True,False,201563.0,,rebound,block,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,-1.0,28.0,1610612752.0,21700842,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,658,block,Covington BLOCK (1 BLK),[],Covington,9,5,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,660,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,block,2pt made,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,50,2pt,O'Quinn 5' Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",O'Quinn,9,7,Made,True,False,203124.0,,rebound,3pt missed,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,36.0,28.0,1610612752.0,21700842,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,51,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,9,7,Missed,True,False,203954.0,,2pt made,rebound,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,-65.0,255.0,1610612755.0,21700842,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,52,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,9,7,,False,False,1627732.0,,3pt missed,foul,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,foul,Embiid Offensive Charge Foul (P1.T2) (E.Malloy),[],Embiid,9,7,,False,False,203954.0,,rebound,turnover,101127.0,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,55,turnover,Embiid Offensive Foul Turnover (P2.T3),[],Embiid,9,7,,False,False,203954.0,,foul,2pt made,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,56,2pt,Jack 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jack,9,9,Made,True,False,101127.0,,turnover,timeout,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,-41.0,70.0,1610612752.0,21700842,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,2pt made,2pt made,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,59,2pt,Embiid 6' Hook Shot (3 PTS),['pointsinthepaint'],Embiid,11,9,Made,True,False,203954.0,,timeout,3pt missed,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,-27.0,48.0,1610612755.0,21700842,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,11,9,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,-55.0,257.0,1610612752.0,21700842,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,11,9,,False,False,1627732.0,,3pt missed,3pt missed,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,11,9,Missed,True,False,200755.0,,rebound,rebound,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,152.0,218.0,1610612755.0,21700842,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,11,9,,False,False,101127.0,,3pt missed,turnover,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,turnover,O'Quinn Lost Ball Turnover (P1.T3),[],O'Quinn,11,9,,False,False,203124.0,,rebound,steal,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,steal,Simmons STEAL (2 STL),[],Simmons,11,9,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,2pt,Saric 2' Running Dunk (3 PTS) (Simmons 1 AST),['pointsinthepaint'],Saric,13,9,Made,True,True,203967.0,1627732.0,steal,foul,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,1627732|200755|203496|203954|203967,101127|201563|203124|203501,9.0,14.0,1610612755.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,foul,O'Quinn OFF.Foul (P1) (E.Malloy),[],O'Quinn,13,9,,False,False,203124.0,,2pt made,turnover,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,turnover,O'Quinn Offensive Foul Turnover (P2.T4),[],O'Quinn,13,9,,False,False,203124.0,,foul,substitution,,,,101127|1627732|200755|201563|203124|203496|203501|203954|203967,101127|201563|203124|203501,1627732|200755|203496|203954|203967,,,1610612752.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,substitution,SUB out: J. Embiid,[],Embiid,13,9,,False,False,203954.0,,turnover,substitution,,,,101127|1627732|200755|201563|203124|203496|203501|203967,1627732|200755|203496|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,substitution,SUB out: J. Redick,[],Redick,13,9,,False,False,200755.0,,substitution,substitution,,,,101127|1627732|201563|203124|203496|203501|203967,1627732|203496|203967,101127|201563|203124|203501,,,1610612755.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,73,substitution,SUB out: L. Thomas,[],Thomas,13,9,,False,False,202498.0,,substitution,substitution,,,,101127|1627732|201563|203124|203496|203501|203967,101127|201563|203124|203501,1627732|203496|203967,,,1610612752.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,74,substitution,SUB out: J. Jack,[],Jack,13,9,,False,False,101127.0,,substitution,substitution,,,,1627732|201563|203124|203496|203501|203967,201563|203124|203501,1627732|203496|203967,,,1610612752.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,75,substitution,SUB in: T. McConnell,[],McConnell,13,9,,False,False,204456.0,,substitution,substitution,,,,1627732|201563|203124|203496|203501|203967|204456,1627732|203496|203967|204456,201563|203124|203501,,,1610612755.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,76,substitution,SUB in: A. Johnson,[],Johnson,13,9,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|201563|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,201563|203124|203501,,,1610612755.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,77,substitution,SUB in: E. Mudiay,[],Mudiay,13,9,,False,False,1626144.0,,substitution,substitution,,,,101161|1626144|1627732|201563|203124|203496|203501|203967|204456,1626144|201563|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,78,substitution,SUB in: C. Lee,[],Lee,13,9,,False,False,201584.0,,substitution,2pt missed,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,2pt,MISS Saric 4' Layup,['pointsinthepaint'],Saric,13,9,Missed,True,False,203967.0,,substitution,rebound,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,39.0,10.0,1610612755.0,21700842,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,13,9,,False,False,201563.0,,2pt missed,turnover,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,turnover,Lee Lost Ball Turnover (P1.T5),[],Lee,13,9,,False,False,201584.0,,rebound,steal,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,steal,Simmons STEAL (3 STL),[],Simmons,13,9,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,,,1610612755.0,21700842,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,86,2pt,MISS McConnell 12' Pullup Jump Shot,['pointsinthepaint'],McConnell,13,9,Missed,True,False,204456.0,,steal,block,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,68.0,95.0,1610612755.0,21700842,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,86,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,13,9,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,88,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,13,9,,False,False,1626144.0,,block,3pt missed,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,89,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,13,9,Missed,True,False,203501.0,,rebound,rebound,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,89.0,263.0,1610612752.0,21700842,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,90,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,9,,False,False,203496.0,,3pt missed,3pt made,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,,,1610612755.0,21700842,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,91,3pt,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Saric,16,9,Made,True,True,203967.0,1627732.0,rebound,2pt missed,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,82.0,245.0,1610612755.0,21700842,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,2pt,MISS O'Quinn 11' Jump Shot,['pointsinthepaint'],O'Quinn,16,9,Missed,True,False,203124.0,,3pt made,rebound,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,-25.0,111.0,1610612752.0,21700842,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,94,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,16,9,,False,False,203496.0,,2pt missed,2pt made,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,,,1610612755.0,21700842,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,2pt,Saric 3' Running Finger Roll Layup (8 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,18,9,Made,True,True,203967.0,204456.0,rebound,timeout,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,101161|1627732|203496|203967|204456,1626144|201563|201584|203124|203501,22.0,26.0,1610612755.0,21700842,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,18,9,,False,False,0.0,,2pt made,substitution,,,,101161|1626144|1627732|201563|201584|203124|203496|203501|203967|204456,1626144|201563|201584|203124|203501,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,98,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,9,,False,False,203501.0,,timeout,substitution,,,,101161|1626144|1627732|201563|201584|203124|203496|203967|204456,1626144|201563|201584|203124,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,99,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,9,,False,False,1628373.0,,substitution,2pt made,,,,101161|1626144|1627732|1628373|201563|201584|203124|203496|203967|204456,1626144|1628373|201563|201584|203124,101161|1627732|203496|203967|204456,,,1610612752.0,21700842,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,100,2pt,Mudiay 2' Alley Oop Layup (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Mudiay,18,11,Made,True,True,1626144.0,203124.0,substitution,3pt missed,,,,101161|1626144|1627732|1628373|201563|201584|203124|203496|203967|204456,1626144|1628373|201563|201584|203124,101161|1627732|203496|203967|204456,-22.0,1.0,1610612752.0,21700842,True
