period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,2pt,Collison 20' Pullup Jump Shot (2 PTS),[],Collison,6,6,Made,True,False,201954.0,,2pt made,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,102.0,174.0,1610612758.0,21501193,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),[],Ibaka,6,8,Made,True,True,201586.0,201566.0,2pt made,3pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,51.0,183.0,1610612760.0,21501193,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,235.0,7.0,1610612758.0,21501193,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,2pt,Ibaka 11' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Ibaka,6,10,Made,True,False,201586.0,,rebound,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,-61.0,90.0,1610612760.0,21501193,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,23,2pt,Collison 5' Cutting Layup Shot (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Collison,8,10,Made,True,True,201954.0,202326.0,2pt made,turnover,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,38.0,26.0,1610612758.0,21501193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,25,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,25,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,26,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,steal,steal,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,26,steal,Ibaka STEAL (2 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt missed,,201586.0,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,27,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,138.0,134.0,1610612760.0,21501193,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,29,2pt,MISS Cousins  Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,0.0,1.0,1610612758.0,21501193,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,foul,Westbrook Offensive Charge Foul (P1.T1) (M.Callahan),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,202341.0,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,turnover,Westbrook Foul Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,foul,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,2pt,MISS Anderson 7' Floating Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,turnover,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,-16.0,70.0,1610612758.0,21501193,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,34,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,2pt,Durant 5' Driving Layup (2 PTS),['pointsinthepaint'],Durant,8,12,Made,True,False,201142.0,,rebound,3pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,40.0,26.0,1610612760.0,21501193,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,3pt,Collison 26' 3PT Pullup Jump Shot (7 PTS),[],Collison,11,12,Made,True,False,201954.0,,2pt made,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,73.0,249.0,1610612758.0,21501193,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,84.0,144.0,1610612760.0,21501193,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,38,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,39,2pt,Westbrook  Cutting Dunk Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,11,14,Made,True,True,201566.0,203500.0,rebound,foul,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,0.0,1.0,1610612760.0,21501193,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,foul,Roberson Personal Block Foul (P1.T2) (P.Fraher),[],Roberson,0,0,,False,False,203460.0,,2pt made,timeout,202341.0,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,41,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,2pt,MISS Anderson 11' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,timeout,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,84.0,65.0,1610612758.0,21501193,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,2pt,MISS Gay 2' Tip Layup Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt missed,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,20.0,8.0,1610612758.0,21501193,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,rebound,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,2pt,Durant  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,11,16,Made,True,True,201142.0,201566.0,rebound,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,0.0,1.0,1610612760.0,21501193,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,2pt,Cousins 2' Cutting Layup Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,13,16,Made,True,True,202326.0,200752.0,2pt made,3pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,-12.0,18.0,1610612758.0,21501193,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,3pt,Durant 26' 3PT Pullup Jump Shot (7 PTS),[],Durant,13,19,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,130.0,223.0,1610612760.0,21501193,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,49,2pt,MISS Cousins 5' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,1626161|200752|201954|202326|202341,201142|201566|201586|203460|203500,2.0,46.0,1610612758.0,21501193,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,Roberson 3' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,13,21,Made,True,True,203460.0,201566.0,rebound,foul,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,-29.0,13.0,1610612760.0,21501193,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,52,foul,Adams P.FOUL (P1.T3) (M.Callahan),[],Adams,0,0,,False,False,203500.0,,2pt made,substitution,,,,1626161|200752|201142|201566|201586|201954|202326|202341|203460|203500,201142|201566|201586|203460|203500,1626161|200752|201954|202326|202341,,,1610612760.0,21501193,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,53,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,foul,substitution,,,,200752|201142|201566|201586|201954|202326|202341|203460|203500,200752|201954|202326|202341,201142|201566|201586|203460|203500,,,1610612758.0,21501193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,200752|201566|201586|201954|202326|202341|203460|203500,201566|201586|203460|203500,200752|201954|202326|202341,,,1610612760.0,21501193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200752|201566|201586|201954|202326|202341|203500,201566|201586|203500,200752|201954|202326|202341,,,1610612760.0,21501193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200752|201566|201585|201586|201954|202326|202341|203500,200752|201585|201954|202326|202341,201566|201586|203500,,,1610612758.0,21501193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,200752|201566|201585|201586|201954|202326|202341|203079|203500,201566|201586|203079|203500,200752|201585|201954|202326|202341,,,1610612760.0,21501193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,3pt missed,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,201566|201586|202713|203079|203500,200752|201585|201954|202326|202341,,,1610612760.0,21501193,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,56,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,200752|201585|201954|202326|202341,201566|201586|202713|203079|203500,150.0,208.0,1610612758.0,21501193,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,57,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,201566|201586|202713|203079|203500,200752|201585|201954|202326|202341,,,1610612760.0,21501193,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,201566|201586|202713|203079|203500,200752|201585|201954|202326|202341,4.0,51.0,1610612760.0,21501193,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,59,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,200752|201585|201954|202326|202341,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,foul,Ibaka S.FOUL (P1.T4) (P.Fraher),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,202326.0,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,201566|201586|202713|203079|203500,200752|201585|201954|202326|202341,,,1610612760.0,21501193,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,200752|201585|201954|202326|202341,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,200752|201585|201954|202326|202341,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,14,21,Made,False,False,202326.0,,rebound,substitution,,,,200752|201566|201585|201586|201954|202326|202341|202713|203079|203500,200752|201585|201954|202326|202341,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500,201585|201954|202326|202341,201566|201586|202713|203079|203500,,,1610612758.0,21501193,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,3pt missed,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201585|201954|202326|202341|203552,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201566|201586|202713|203079|203500,201585|201954|202326|202341|203552,-223.0,18.0,1610612760.0,21501193,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201585|201954|202326|202341|203552,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,2pt,Cousins 3' Driving Finger Roll Layup (7 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,16,21,Made,True,True,202326.0,201954.0,rebound,2pt made,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201585|201954|202326|202341|203552,201566|201586|202713|203079|203500,25.0,13.0,1610612758.0,21501193,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,2pt,Westbrook 19' Pullup Jump Shot (6 PTS),[],Westbrook,16,23,Made,True,False,201566.0,,2pt made,foul,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201566|201586|202713|203079|203500,201585|201954|202326|202341|203552,25.0,188.0,1610612760.0,21501193,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,foul,Collison S.FOUL (P1.T1) (M.Callahan),[],Collison,0,0,,False,False,201954.0,,2pt made,freethrow,201566.0,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201585|201954|202326|202341|203552,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201566|201586|202713|203079|203500,201585|201954|202326|202341|203552,,,1610612760.0,21501193,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201566|201586|202713|203079|203500,201585|201954|202326|202341|203552,,,1610612760.0,21501193,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,foul,Koufos L.B.FOUL (P1.T2) (H.Workman),[],Koufos,0,0,,False,False,201585.0,,rebound,substitution,201142.0,,,201566|201585|201586|201954|202326|202341|202713|203079|203500|203552,201585|201954|202326|202341|203552,201566|201586|202713|203079|203500,,,1610612758.0,21501193,True
