period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,MISS Payton 26' 3PT Jump Shot,[],Payton,5,7,Missed,True,False,203901.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,190.0,174.0,1610612740.0,21801128,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,5,7,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,,,1610612758.0,21801128,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Cauley-Stein 7' Hook Shot,['pointsinthepaint'],Cauley-Stein,5,7,Missed,True,False,1626161.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,1.0,66.0,1610612758.0,21801128,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,5,7,,False,False,203944.0,,2pt missed,2pt missed,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Williams 1' Dunk,['pointsinthepaint'],Williams,5,7,Missed,True,False,1629026.0,,rebound,block,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,9.0,4.0,1610612740.0,21801128,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,block,Fox BLOCK (1 BLK),[],Fox,5,7,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,,,1610612758.0,21801128,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,block,3pt made,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,3pt,Randle 3PT Jump Shot (8 PTS) (Payton 3 AST),['2ndchance'],Randle,8,7,Made,True,True,203944.0,203901.0,rebound,2pt made,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,226.0,13.0,1610612740.0,21801128,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,Cauley-Stein 1' Dunk (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,8,9,Made,True,True,1626161.0,1627741.0,3pt made,2pt made,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,-6.0,3.0,1610612758.0,21801128,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Payton Driving Layup (2 PTS),['pointsinthepaint'],Payton,10,9,Made,True,False,203901.0,,2pt made,2pt missed,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,2.0,4.0,1610612740.0,21801128,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Fox 9' Floating Jump Shot,['pointsinthepaint'],Fox,10,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,8.0,93.0,1610612758.0,21801128,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,10,9,,False,False,1629026.0,,2pt missed,foul,,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626143|1629026|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,foul,Fox P.FOUL (P1.T1) (D.Guthrie),[],Fox,10,9,,False,False,1628368.0,,rebound,substitution,203546.0,,,1626143|1626161|1627741|1628368|1629026|202357|203084|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|1629026|203546|203901|203944,,,1610612758.0,21801128,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,substitution,SUB out: K. Williams,[],Williams,10,9,,False,False,1629026.0,,foul,substitution,,,,1626143|1626161|1627741|1628368|202357|203084|203546|203901|203944,1626143|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,substitution,SUB in: D. Miller,[],Miller,10,9,,False,False,203121.0,,substitution,turnover,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,turnover,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Clark,10,9,,False,False,203546.0,,substitution,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,10,9,Missed,True,False,1626161.0,,turnover,block,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-21.0,4.0,1610612758.0,21801128,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,block,Okafor BLOCK (1 BLK),[],Okafor,10,9,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,block,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,Okafor 7' Jump Shot (2 PTS),['pointsinthepaint'],Okafor,12,9,Made,True,False,1626143.0,,rebound,timeout,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-5.0,69.0,1610612740.0,21801128,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Barnes 6' Fadeaway Jumper,['pointsinthepaint'],Barnes,12,9,Missed,True,False,203084.0,,timeout,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,12.0,61.0,1610612758.0,21801128,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,9,,False,False,203944.0,,2pt missed,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,MISS Clark 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Clark,12,9,Missed,True,False,203546.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,35.0,22.0,1610612740.0,21801128,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,12,9,,False,False,1626161.0,,2pt missed,foul,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,foul,Clark P.FOUL (P1.T1) (J.DeRosa),[],Clark,12,9,,False,False,203546.0,,rebound,3pt missed,202357.0,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,12,9,Missed,True,False,202357.0,,foul,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-160.0,195.0,1610612758.0,21801128,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,12,9,,False,False,1626143.0,,3pt missed,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,Okafor 1' Dunk (4 PTS) (Payton 4 AST),['pointsinthepaint'],Okafor,14,9,Made,True,True,1626143.0,203901.0,rebound,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,2.0,11.0,1610612740.0,21801128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,2pt,MISS Hield 15' Step Back Jump Shot,[],Hield,14,9,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-14.0,145.0,1610612758.0,21801128,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,14,9,,False,False,203944.0,,2pt missed,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,643,2pt,MISS Randle 4' Running Layup,['pointsinthepaint'],Randle,14,9,Missed,True,False,203944.0,,rebound,block,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,11.0,37.0,1610612740.0,21801128,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,643,block,Bjelica BLOCK (1 BLK),[],Bjelica,14,9,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,645,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,14,9,,False,False,203944.0,,block,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,Okafor 6' Layup (6 PTS) (Payton 5 AST),['pointsinthepaint'],Okafor,16,9,Made,True,True,1626143.0,203901.0,rebound,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-17.0,55.0,1610612740.0,21801128,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,2pt,Hield 8' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hield,16,11,Made,True,True,1627741.0,1626161.0,2pt made,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,36.0,74.0,1610612758.0,21801128,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,MISS Payton 2' Driving Dunk,['pointsinthepaint'],Payton,16,11,Missed,True,False,203901.0,,2pt made,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-6.0,20.0,1610612740.0,21801128,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,16,11,,False,False,203084.0,,2pt missed,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,Cauley-Stein 12' Step Back Jump Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,16,13,Made,True,True,1626161.0,1628368.0,rebound,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,54.0,104.0,1610612758.0,21801128,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,2pt,Randle 2' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],Randle,18,13,Made,True,False,203944.0,,2pt made,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-18.0,10.0,1610612740.0,21801128,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,MISS Fox 16' Pullup Jump Shot,[],Fox,18,13,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-73.0,145.0,1610612758.0,21801128,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,18,13,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,MISS Okafor 6' Layup,['pointsinthepaint'],Okafor,18,13,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,8.0,58.0,1610612740.0,21801128,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,18,13,,False,False,202357.0,,2pt missed,3pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,18,13,Missed,True,False,1627741.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-211.0,146.0,1610612758.0,21801128,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,18,13,,False,False,203901.0,,3pt missed,3pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,3pt,MISS Clark 28' 3PT Jump Shot,[],Clark,18,13,Missed,True,False,203546.0,,rebound,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-90.0,263.0,1610612740.0,21801128,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,18,13,,False,False,1626161.0,,3pt missed,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,Cauley-Stein 1' Dunk (6 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,18,15,Made,True,True,1626161.0,1628368.0,rebound,3pt missed,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-4.0,-4.0,1610612758.0,21801128,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,18,15,Missed,True,False,203944.0,,2pt made,rebound,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-24.0,259.0,1610612740.0,21801128,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,18,15,,False,False,1627741.0,,3pt missed,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,,,1610612758.0,21801128,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,Hield 2' Running Layup (4 PTS),['pointsinthepaint'],Hield,18,17,Made,True,False,1627741.0,,rebound,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,-10.0,14.0,1610612758.0,21801128,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,2pt,Payton 2' Reverse Layup (4 PTS),['pointsinthepaint'],Payton,20,17,Made,True,False,203901.0,,2pt made,2pt made,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,-14.0,10.0,1610612740.0,21801128,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,2pt,Hield 2' Layup (6 PTS) (Fox 3 AST),['pointsinthepaint'],Hield,20,19,Made,True,True,1627741.0,1628368.0,2pt made,timeout,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,1626143|203121|203546|203901|203944,22.0,-7.0,1610612758.0,21801128,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,20,19,,False,False,0.0,,2pt made,substitution,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203546|203901|203944,1626143|203121|203546|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB out: I. Clark,[],Clark,20,19,,False,False,203546.0,,timeout,substitution,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203901|203944,1626143|203121|203901|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB out: E. Payton,[],Payton,20,19,,False,False,203901.0,,substitution,substitution,,,,1626143|1626161|1627741|1628368|202357|203084|203121|203944,1626143|203121|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB out: J. Okafor,[],Okafor,20,19,,False,False,1626143.0,,substitution,substitution,,,,1626161|1627741|1628368|202357|203084|203121|203944,203121|203944,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB out: H. Barnes,[],Barnes,20,19,,False,False,203084.0,,substitution,substitution,,,,1626161|1627741|1628368|202357|203121|203944,1626161|1627741|1628368|202357,203121|203944,,,1610612758.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,substitution,SUB out: N. Bjelica,[],Bjelica,20,19,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|1628368|203121|203944,1626161|1627741|1628368,203121|203944,,,1610612758.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB in: S. Johnson,[],Johnson,20,19,,False,False,1626169.0,,substitution,substitution,,,,1626161|1626169|1627741|1628368|203121|203944,1626169|203121|203944,1626161|1627741|1628368,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB in: K. Williams,[],Williams,20,19,,False,False,1629026.0,,substitution,substitution,,,,1626161|1626169|1627741|1628368|1629026|203121|203944,1626169|1629026|203121|203944,1626161|1627741|1628368,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,substitution,SUB in: C. Diallo,[],Diallo,20,19,,False,False,1627767.0,,substitution,substitution,,,,1626161|1626169|1627741|1627767|1628368|1629026|203121|203944,1626169|1627767|1629026|203121|203944,1626161|1627741|1628368,,,1610612740.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,substitution,SUB in: M. Bagley III,[],Bagley III,20,19,,False,False,1628963.0,,substitution,substitution,,,,1626161|1626169|1627741|1627767|1628368|1628963|1629026|203121|203944,1626161|1627741|1628368|1628963,1626169|1627767|1629026|203121|203944,,,1610612758.0,21801128,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,19,,False,False,203992.0,,substitution,2pt missed,,,,1626161|1626169|1627741|1627767|1628368|1628963|1629026|203121|203944|203992,1626161|1627741|1628368|1628963|203992,1626169|1627767|1629026|203121|203944,,,1610612758.0,21801128,True
