period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,3pt,MISS James 28' 3PT Pullup Jump Shot,[],James,9,7,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627742|1628366|1628398|201580|2544,1627750|1627823|1628470|200794|203999,-112.0,252.0,1610612747.0,21800304,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,Craig REBOUND (Off:1 Def:3),[],Craig,9,7,,False,False,1628470.0,,3pt missed,2pt made,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|201580|2544,,,1610612743.0,21800304,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,2pt,Millsap 1' Driving Dunk (5 PTS),['pointsinthepaint'],Millsap,11,7,Made,True,False,200794.0,,rebound,2pt made,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|201580|2544,5.0,10.0,1610612743.0,21800304,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,Ball Layup (2 PTS) (McGee 1 AST),['pointsinthepaint'],Ball,11,9,Made,True,True,1628366.0,201580.0,2pt made,2pt made,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627742|1628366|1628398|201580|2544,1627750|1627823|1628470|200794|203999,1.0,0.0,1610612747.0,21800304,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,Hernangomez 1' Reverse Layup (6 PTS) (Jokic 4 AST),['pointsinthepaint'],Hernangomez,13,9,Made,True,True,1627823.0,203999.0,2pt made,3pt missed,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|201580|2544,5.0,8.0,1610612743.0,21800304,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,3pt,MISS James 25' 3PT Jump Shot,[],James,13,9,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627742|1628366|1628398|201580|2544,1627750|1627823|1628470|200794|203999,-113.0,221.0,1610612747.0,21800304,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,13,9,,False,False,200794.0,,3pt missed,2pt made,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|201580|2544,,,1610612743.0,21800304,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,Millsap 8' Turnaround Fadeaway (7 PTS),[],Millsap,15,9,Made,True,False,200794.0,,rebound,timeout,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|201580|2544,81.0,17.0,1610612743.0,21800304,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,substitution,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|201580|203999|2544,1627742|1628366|1628398|201580|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,substitution,SUB out: J. McGee,[],McGee,15,9,,False,False,201580.0,,timeout,substitution,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2544,1627742|1628366|1628398|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,substitution,SUB in: T. Chandler,[],Chandler,15,9,,False,False,2199.0,,substitution,foul,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,foul,Craig P.FOUL (P1.T2) (J.Capers),[],Craig,15,9,,False,False,1628470.0,,substitution,foul,2199.0,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,foul,Craig S.FOUL (P2.T3) (B.Nansel),[],Craig,15,9,,False,False,1628470.0,,foul,freethrow,2199.0,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627750|1627823|1628470|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,15,9,Missed,False,False,2199.0,,foul,rebound,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,freethrow,Chandler Free Throw 2 of 2 (1 PTS),[],Chandler,15,10,Made,False,False,2199.0,,rebound,substitution,,,,1627742|1627750|1627823|1628366|1628398|1628470|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627750|1627823|1628470|200794|203999,,,1610612747.0,21800304,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,substitution,SUB out: T. Craig,[],Craig,15,9,,False,False,1628470.0,,freethrow,substitution,,,,1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,substitution,SUB in: M. Beasley,[],Beasley,15,9,,False,False,1627736.0,,substitution,2pt missed,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,MISS Jokic 11' Turnaround Fadeaway Shot,[],Jokic,15,10,Missed,True,False,203999.0,,substitution,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,-111.0,-1.0,1610612743.0,21800304,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,15,10,,False,False,2199.0,,2pt missed,2pt made,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,James 3' Driving Layup (5 PTS),['pointsinthepaint'],James,15,12,Made,True,False,2544.0,,rebound,foul,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,23.0,19.0,1610612747.0,21800304,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,foul,Hernangomez S.FOUL (P1.T4) (J.Capers),[],Hernangomez,15,12,,False,False,1627823.0,,2pt made,freethrow,2544.0,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,freethrow,MISS James Free Throw 1 of 1,[],James,15,12,Missed,False,False,2544.0,,foul,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,15,12,,False,False,200794.0,,freethrow,2pt made,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,2pt,Murray 3' Driving Layup (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Murray,17,12,Made,True,True,1627750.0,200794.0,rebound,foul,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,-19.0,18.0,1610612743.0,21800304,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,foul,Jokic S.FOUL (P1.PN) (B.Nansel),['inpenalty'],Jokic,17,12,,False,False,203999.0,,2pt made,freethrow,2199.0,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,freethrow,Chandler Free Throw 1 of 2 (2 PTS),[],Chandler,17,13,Made,False,False,2199.0,,foul,freethrow,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,17,13,Missed,False,False,2199.0,,freethrow,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,17,13,,False,False,200794.0,,freethrow,2pt missed,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,2pt,MISS Millsap 11' Pullup Jump Shot,[],Millsap,17,13,Missed,True,False,200794.0,,rebound,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,-88.0,59.0,1610612743.0,21800304,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,17,13,,False,False,2199.0,,2pt missed,turnover,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,turnover,James Bad Pass Turnover (P1.T1),[],James,17,13,,False,False,2544.0,,rebound,steal,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,steal,Millsap STEAL (1 STL),[],Millsap,17,13,,False,False,200794.0,,turnover,2pt missed,,200794.0,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,2pt,MISS Millsap 4' Floating Jump Shot,['pointsinthepaint'],Millsap,17,13,Missed,True,False,200794.0,,steal,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,5.0,37.0,1610612743.0,21800304,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,17,13,,False,False,2199.0,,2pt missed,2pt made,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,2pt,Kuzma 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,17,15,Made,True,True,1628398.0,1628366.0,rebound,2pt missed,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,-3.0,10.0,1610612747.0,21800304,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,2pt,MISS Jokic 17' Jump Shot,[],Jokic,17,15,Missed,True,False,203999.0,,2pt made,rebound,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,8.0,165.0,1610612743.0,21800304,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,rebound,James REBOUND (Off:0 Def:2),[],James,17,15,,False,False,2544.0,,2pt missed,2pt made,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,,,1610612747.0,21800304,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,2pt,James 2' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],James,17,17,Made,True,False,2544.0,,rebound,timeout,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627742|1628366|1628398|2199|2544,1627736|1627750|1627823|200794|203999,-18.0,5.0,1610612747.0,21800304,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1627736|1627742|1627750|1627823|1628366|1628398|200794|203999|2199|2544,1627736|1627750|1627823|200794|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,substitution,SUB out: P. Millsap,[],Millsap,17,17,,False,False,200794.0,,timeout,substitution,,,,1627736|1627742|1627750|1627823|1628366|1628398|203999|2199|2544,1627736|1627750|1627823|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,substitution,SUB out: J. Murray,[],Murray,17,17,,False,False,1627750.0,,substitution,substitution,,,,1627736|1627742|1627823|1628366|1628398|203999|2199|2544,1627736|1627823|203999,1627742|1628366|1628398|2199|2544,,,1610612743.0,21800304,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,substitution,SUB out: B. Ingram,[],Ingram,17,17,,False,False,1627742.0,,substitution,substitution,,,,1627736|1627823|1628366|1628398|203999|2199|2544,1628366|1628398|2199|2544,1627736|1627823|203999,,,1610612747.0,21800304,False
