period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,turnover,Barton Bad Pass Turnover (P2.T4),[],Barton,0,0,,False,False,203115.0,,rebound,2pt made,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Rodriguez 19' Jump Shot (2 PTS) (Embiid 1 AST),[],Rodriguez,10,4,Made,True,True,200771.0,203954.0,turnover,timeout,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,-60.0,180.0,1610612755.0,21600304,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,turnover,Gallinari Bad Pass Turnover (P1.T5),[],Gallinari,0,0,,False,False,201568.0,,timeout,steal,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,foul,,201945.0,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,foul,Mudiay S.FOUL (P1.T3) (A.Smith),[],Mudiay,0,0,,False,False,1626144.0,,steal,instant replay,201945.0,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,11,4,Made,False,False,201945.0,,instant replay,freethrow,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,12,4,Made,False,False,201945.0,,freethrow,3pt missed,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,17.0,247.0,1610612743.0,21600304,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,turnover,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,turnover,Rodriguez Lost Ball Turnover (P1.T1),[],Rodriguez,0,0,,False,False,200771.0,,rebound,steal,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,Gallinari 2' Running Layup (4 PTS),['pointsinthepaint'],Gallinari,12,6,Made,True,False,201568.0,,steal,3pt missed,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,2.0,16.0,1610612743.0,21600304,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,233.0,-19.0,1610612755.0,21600304,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,3pt missed,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,133.0,210.0,1610612743.0,21600304,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,MISS Ilyasova 3' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,-22.0,26.0,1610612755.0,21600304,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,block,Barton BLOCK (1 BLK),[],Barton,0,0,,False,False,203115.0,,2pt missed,rebound,,,203115.0,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,1626144|201568|202702|203115|203994,101141|200771|201945|203917|203954,,,1610612743.0,21600304,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203954|203994,101141|200771|201945|203917|203954,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,rebound,substitution,,,,101141|1626144|200771|201568|201945|202702|203115|203917|203994,101141|200771|201945|203917,1626144|201568|202702|203115|203994,,,1610612755.0,21600304,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,101141|1626144|200771|201568|201945|203115|203917|203994,1626144|201568|203115|203994,101141|200771|201945|203917,,,1610612743.0,21600304,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101141|1626144|1626158|200771|201568|201945|203115|203917|203994,101141|1626158|200771|201945|203917,1626144|201568|203115|203994,,,1610612755.0,21600304,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,3pt made,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|201945|203917,,,1610612743.0,21600304,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,3pt,Rodriguez 26' 3PT Jump Shot (5 PTS),[],Rodriguez,15,6,Made,True,False,200771.0,,substitution,2pt missed,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,101141|1626158|200771|201945|203917,1626144|201163|201568|203115|203994,-12.0,262.0,1610612755.0,21600304,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,3pt made,block,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|201945|203917,-19.0,13.0,1610612743.0,21600304,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,block,Holmes BLOCK (1 BLK),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,101141|1626158|200771|201945|203917,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,2pt made,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|201945|203917,,,1610612743.0,21600304,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,2pt,Nurkic  Putback Dunk (4 PTS),['pointsinthepaint'],Nurkic,15,8,Made,True,False,203994.0,,rebound,timeout,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|201945|203917,0.0,1.0,1610612743.0,21600304,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626144|1626158|200771|201163|201568|201945|203115|203917|203994,101141|1626158|200771|201945|203917,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203994,101141|1626158|200771|203917,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,2pt missed,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,MISS Saric 3' Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,substitution,block,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,-29.0,-1.0,1610612755.0,21600304,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,,,1610612743.0,21600304,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,block,turnover,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,,,1610612743.0,21600304,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,turnover,Mudiay Traveling Turnover (P1.T6),[],Mudiay,0,0,,False,False,1626144.0,,rebound,2pt missed,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,,,1610612743.0,21600304,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,MISS Rodriguez 16' Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,turnover,rebound,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,99.0,120.0,1610612755.0,21600304,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt missed,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,2pt,MISS Rodriguez 9' Jump Shot,['pointsinthepaint'],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,74.0,46.0,1610612755.0,21600304,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Holmes REBOUND (Off:2 Def:0),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt missed,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,,,1610612755.0,21600304,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,MISS Holmes 4' Jump Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,rebound,block,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,101141|1626158|200771|203917|203967,1626144|201163|201568|203115|203994,-30.0,31.0,1610612755.0,21600304,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,,,1610612743.0,21600304,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,3pt made,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,,,1610612743.0,21600304,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,3pt,Gallinari 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),[],Gallinari,15,11,Made,True,True,201568.0,201163.0,rebound,2pt made,,,,101141|1626144|1626158|200771|201163|201568|203115|203917|203967|203994,1626144|201163|201568|203115|203994,101141|1626158|200771|203917|203967,236.0,18.0,1610612743.0,21600304,True
