period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,7,2,Made,False,False,202691.0,,foul,freethrow,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,8,2,Made,False,False,202691.0,,freethrow,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Matthews 13' Fadeaway Jumper,['pointsinthepaint'],Matthews,8,2,Missed,True,False,202083.0,,freethrow,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,-9.0,134.0,1610612742.0,21500691,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,8,2,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,K. Thompson 1' Cutting Layup Shot (6 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,10,2,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,10.0,8.0,1610612744.0,21500691,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Felton 2' Driving Layup (2 PTS),['pointsinthepaint'],Felton,10,4,Made,True,False,101109.0,,2pt made,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,4.0,21.0,1610612742.0,21500691,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,MISS Bogut 2' Alley Oop Layup,['pointsinthepaint'],Bogut,10,4,Missed,True,False,101106.0,,2pt made,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,10.0,18.0,1610612744.0,21500691,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Bogut 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bogut,12,4,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,-7.0,8.0,1610612744.0,21500691,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,10,4,,False,False,101106.0,,2pt made,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,MISS Felton 14' Fadeaway Jumper,['pointsinthepaint'],Felton,12,4,Missed,True,False,101109.0,,rebound,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,69.0,121.0,1610612742.0,21500691,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,12,4,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,3pt,K. Thompson 3PT Jump Shot (9 PTS) (Bogut 1 AST),[],Thompson,15,4,Made,True,True,202691.0,101106.0,rebound,timeout,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,-225.0,-19.0,1610612744.0,21500691,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,4,,False,False,0.0,,3pt made,3pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,3pt,MISS Felton 26' 3PT Jump Shot,[],Felton,15,4,Missed,True,False,101109.0,,timeout,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,-110.0,232.0,1610612742.0,21500691,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,15,4,,False,False,101106.0,,3pt missed,turnover,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,turnover,Green 3 Second Violation Turnover (P1.T1),[],Green,15,4,,False,False,203110.0,,rebound,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,Parsons 2' Reverse Layup (4 PTS),['pointsinthepaint'],Parsons,15,6,Made,True,False,202718.0,,turnover,3pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,19.0,11.0,1610612742.0,21500691,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,3pt,K. Thompson 26' 3PT Jump Shot (12 PTS) (Green 3 AST),[],Thompson,18,6,Made,True,True,202691.0,203110.0,2pt made,3pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,81.0,247.0,1610612744.0,21500691,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,18,6,Missed,True,False,202083.0,,3pt made,block,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,-194.0,164.0,1610612742.0,21500691,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,block,Curry BLOCK (1 BLK),[],Curry,18,6,,False,False,201939.0,,3pt missed,rebound,,,201939.0,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,18,6,,False,False,101106.0,,block,turnover,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,18,6,,False,False,101106.0,,rebound,steal,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,steal,Matthews STEAL (1 STL),[],Matthews,18,6,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,MISS Williams 12' Jump Shot,['pointsinthepaint'],Williams,18,6,Missed,True,False,101114.0,,steal,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,-9.0,120.0,1610612742.0,21500691,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,rebound,Bogut REBOUND (Off:1 Def:5),[],Bogut,18,6,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,Barnes 12' Turnaround Fadeaway (5 PTS),[],Barnes,20,6,Made,True,False,203084.0,,rebound,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,119.0,21.0,1610612744.0,21500691,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,2pt,MISS Parsons 17' Jump Shot,[],Parsons,20,6,Missed,True,False,202718.0,,2pt made,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,-99.0,144.0,1610612742.0,21500691,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,20,6,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,3pt,MISS Curry 3PT Jump Shot,[],Curry,20,6,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,-227.0,51.0,1610612744.0,21500691,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,20,6,,False,False,1626257.0,,3pt missed,3pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,3pt,Felton 26' 3PT Pullup Jump Shot (5 PTS) (Matthews 1 AST),[],Felton,20,9,Made,True,True,101109.0,202083.0,rebound,3pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,199.0,165.0,1610612742.0,21500691,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,20,9,Missed,True,False,203084.0,,3pt made,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,86.0,237.0,1610612744.0,21500691,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,20,9,,False,False,202718.0,,3pt missed,2pt made,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,2pt,Mejri Dunk (2 PTS),['pointsinthepaint'],Mejri,20,11,Made,True,False,1626257.0,,rebound,3pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,0.0,1.0,1610612742.0,21500691,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,3pt,MISS Curry 3PT Jump Shot,[],Curry,20,11,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,-233.0,23.0,1610612744.0,21500691,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,20,11,,False,False,202718.0,,3pt missed,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Williams 7' Jump Shot,['pointsinthepaint'],Williams,20,11,Missed,True,False,101114.0,,rebound,rebound,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,46.0,51.0,1610612742.0,21500691,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,20,11,,False,False,1626257.0,,2pt missed,2pt missed,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21500691,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,MISS Mejri 2' Layup,['pointsinthepaint'],Mejri,20,11,Missed,True,False,1626257.0,,rebound,block,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101109|101114|1626257|202083|202718,101106|201939|202691|203084|203110,0.0,23.0,1610612742.0,21500691,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,block,K. Thompson BLOCK (1 BLK),[],Thompson,20,11,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,rebound,Bogut REBOUND (Off:1 Def:6),[],Bogut,20,11,,False,False,101106.0,,block,foul,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,foul,Green OFF.Foul (P2) (M.Smith),[],Green,20,11,,False,False,203110.0,,rebound,turnover,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,turnover,Green Foul Turnover (P2.T3),[],Green,20,11,,False,False,203110.0,,foul,substitution,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,substitution,SUB out: H. Barnes,[],Barnes,20,11,,False,False,203084.0,,turnover,substitution,,,,101106|101109|101114|1626257|201939|202083|202691|202718|203110,101106|201939|202691|203110,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,substitution,SUB out: D. Green,[],Green,20,11,,False,False,203110.0,,substitution,substitution,,,,101106|101109|101114|1626257|201939|202083|202691|202718,101106|201939|202691,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,substitution,SUB out: A. Bogut,[],Bogut,20,11,,False,False,101106.0,,substitution,substitution,,,,101109|101114|1626257|201939|202083|202691|202718,201939|202691,101109|101114|1626257|202083|202718,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,substitution,SUB out: C. Parsons,[],Parsons,20,11,,False,False,202718.0,,substitution,substitution,,,,101109|101114|1626257|201939|202083|202691,101109|101114|1626257|202083,201939|202691,,,1610612742.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB out: W. Matthews,[],Matthews,20,11,,False,False,202083.0,,substitution,substitution,,,,101109|101114|1626257|201939|202691,101109|101114|1626257,201939|202691,,,1610612742.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB out: S. Mejri,[],Mejri,20,11,,False,False,1626257.0,,substitution,substitution,,,,101109|101114|201939|202691,101109|101114,201939|202691,,,1610612742.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,substitution,SUB in: A. Iguodala,[],Iguodala,20,11,,False,False,2738.0,,substitution,substitution,,,,101109|101114|201939|202691|2738,201939|202691|2738,101109|101114,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,substitution,SUB in: B. Rush,[],Rush,20,11,,False,False,201575.0,,substitution,substitution,,,,101109|101114|201575|201939|202691|2738,201575|201939|202691|2738,101109|101114,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,substitution,SUB in: Speights,[],Speights,20,11,,False,False,201578.0,,substitution,substitution,,,,101109|101114|201575|201578|201939|202691|2738,201575|201578|201939|202691|2738,101109|101114,,,1610612744.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB in: C. Villanueva,[],Villanueva,20,11,,False,False,101111.0,,substitution,substitution,,,,101109|101111|101114|201575|201578|201939|202691|2738,101109|101111|101114,201575|201578|201939|202691|2738,,,1610612742.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,substitution,SUB in: J. Barea,[],Barea,20,11,,False,False,200826.0,,substitution,substitution,,,,101109|101111|101114|200826|201575|201578|201939|202691|2738,101109|101111|101114|200826,201575|201578|201939|202691|2738,,,1610612742.0,21500691,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,substitution,SUB in: D. Powell,[],Powell,20,11,,False,False,203939.0,,substitution,2pt made,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,101109|101111|101114|200826|203939,201575|201578|201939|202691|2738,,,1610612742.0,21500691,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,Powell Dunk (2 PTS) (Villanueva 1 AST),['pointsinthepaint'],Powell,20,13,Made,True,True,203939.0,101111.0,substitution,3pt missed,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,101109|101111|101114|200826|203939,201575|201578|201939|202691|2738,0.0,1.0,1610612742.0,21500691,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,3pt,MISS K. Thompson 27' 3PT Jump Shot,[],Thompson,20,13,Missed,True,False,202691.0,,2pt made,rebound,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,201575|201578|201939|202691|2738,101109|101111|101114|200826|203939,-2.0,272.0,1610612744.0,21500691,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,20,13,,False,False,101111.0,,3pt missed,turnover,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,101109|101111|101114|200826|203939,201575|201578|201939|202691|2738,,,1610612742.0,21500691,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Powell,20,13,,False,False,203939.0,,rebound,3pt missed,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,101109|101111|101114|200826|203939,201575|201578|201939|202691|2738,,,1610612742.0,21500691,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,3pt,MISS K. Thompson 26' 3PT Pullup Jump Shot,[],Thompson,20,13,Missed,True,False,202691.0,,turnover,rebound,,,,101109|101111|101114|200826|201575|201578|201939|202691|203939|2738,201575|201578|201939|202691|2738,101109|101111|101114|200826|203939,107.0,242.0,1610612744.0,21500691,True
