period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,170,turnover,T. Martin double dribble TURNOVER (1 TO),[],Martin,34,24,,False,False,1631213,,rebound,substitution,,,,1628963|1630533|1630551|1631213|1641730|1642267|1642358|1642849|1642860|1642962,1630533|1631213|1641730|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,171,substitution,SUB out: A. Johnson,[],Johnson,34,24,,False,False,1642358,,turnover,substitution,,,,1628963|1630533|1630551|1631213|1641730|1642267|1642849|1642860|1642962,1628963|1630551|1642267|1642860,1630533|1631213|1641730|1642849|1642962,,,1610612764.0,22500477
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,172,substitution,SUB in: C. McCollum,[],McCollum,34,24,,False,False,203468,,substitution,3pt made,,,,1628963|1630533|1630551|1631213|1641730|1642267|1642849|1642860|1642962|203468,1628963|1630551|1642267|1642860|203468,1630533|1631213|1641730|1642849|1642962,,,1610612764.0,22500477
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,173,3pt,J. Champagnie 28' 3PT  (7 PTS) (B. Carrington 2 AST),['fromturnover'],Champagnie,37,24,Made,True,True,1630551,1642267.0,substitution,substitution,,,,1628963|1630533|1630551|1631213|1641730|1642267|1642849|1642860|1642962|203468,1628963|1630551|1642267|1642860|203468,1630533|1631213|1641730|1642849|1642962,-134.0,247.0,1610612764.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. McCollum,['startperiod'],McCollum,37,24,,False,False,203468,,3pt made,substitution,,,,1628963|1630533|1630551|1631213|1641730|1642267|1642849|1642860|1642962,1628963|1630551|1642267|1642860,1630533|1631213|1641730|1642849|1642962,,,1610612764.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: T. Martin,['startperiod'],Martin,37,24,,False,False,1631213,,substitution,substitution,,,,1628963|1630533|1630551|1641730|1642267|1642849|1642860|1642962,1630533|1641730|1642849|1642962,1628963|1630551|1642267|1642860,,,1610612751.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: N. Clowney,['startperiod'],Clowney,37,24,,False,False,1641730,,substitution,substitution,,,,1628963|1630533|1630551|1642267|1642849|1642860|1642962,1630533|1642849|1642962,1628963|1630551|1642267|1642860,,,1610612751.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: A. Johnson,['startperiod'],Johnson,37,24,,False,False,1642358,,substitution,substitution,,,,1628963|1630533|1630551|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1642849|1642962,,,1610612764.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,37,24,,False,False,1630549,,substitution,substitution,,,,1628963|1630533|1630549|1630551|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Wilson,['startperiod'],Wilson,37,24,,False,False,1630592,,substitution,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT11M45.00S,11:45,Q2 11:45,34.25,184,2pt,W. Riley driving finger roll Layup (2 PTS),['pointsinthepaint'],Riley,39,24,Made,True,False,1642860,,substitution,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,-7.0,18.0,1610612764.0,22500477
2,PT11M27.00S,11:27,Q2 11:27,34.55,185,2pt,D. Powell driving Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Powell,39,26,Made,True,True,1642962,1630549.0,2pt made,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,25.0,6.0,1610612751.0,22500477
2,PT11M15.00S,11:15,Q2 11:15,34.75,187,2pt,M. Bagley III 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bagley III,41,26,Made,True,False,1628963,,2pt made,turnover,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,-11.0,74.0,1610612764.0,22500477
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,turnover,N. Traore lost ball out-of-bounds TURNOVER (1 TO),[],Traore,41,26,,False,False,1642849,,2pt made,3pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,190,3pt,A. Johnson 27' 3PT  (3 PTS) (W. Riley 2 AST),['fromturnover'],Johnson,44,26,Made,True,True,1642358,1642860.0,turnover,3pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,-136.0,241.0,1610612764.0,22500477
2,PT10M15.00S,10:15,Q2 10:15,33.75,193,3pt,D. Powell 26' 3PT  (5 PTS) (N. Traore 1 AST),[],Powell,44,29,Made,True,True,1642962,1642849.0,3pt made,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,224.0,138.0,1610612751.0,22500477
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,2pt,M. Bagley III reverse Layup (8 PTS) (W. Riley 3 AST),['pointsinthepaint'],Bagley III,46,29,Made,True,True,1628963,1642860.0,3pt made,foul,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,11.0,7.0,1610612764.0,22500477
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,foul,B. Carrington shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Carrington,46,29,,False,False,1642267,,2pt made,freethrow,1642962.0,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),[],Powell,46,30,Made,False,False,1642962,,foul,freethrow,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),[],Powell,46,31,Made,False,False,1642962,,freethrow,turnover,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,46,31,,False,False,1642860,,freethrow,steal,,1630533.0,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,steal,Z. Williams STEAL (1 STL),[],Williams,46,31,,False,False,1630533,,turnover,3pt missed,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,3pt,MISS Z. Williams 26' 3PT,['fromturnover'],Williams,46,31,Missed,True,False,1630533,,steal,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,60.0,257.0,1610612751.0,22500477
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,46,31,,False,False,1630551,,3pt missed,3pt missed,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,3pt,MISS W. Riley 27' pullup 3PT,[],Riley,46,31,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,-156.0,231.0,1610612764.0,22500477
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0,,3pt missed,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,2pt,N. Traore 8' driving Layup (6 PTS),[],Traore,46,33,Made,True,False,1642849,,rebound,3pt missed,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,83.0,3.0,1610612751.0,22500477
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,3pt,MISS J. Champagnie 3PT,[],Champagnie,46,33,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,-230.0,43.0,1610612764.0,22500477
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,46,33,,False,False,1642849,,3pt missed,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,2pt,D. Powell running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Powell,46,35,Made,True,False,1642962,,rebound,turnover,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642358|1642860,32.0,6.0,1610612751.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,46,35,,False,False,1630551,,2pt made,substitution,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1628963|1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB out: M. Bagley III,[],Bagley III,46,35,,False,False,1628963,,turnover,substitution,,,,1630533|1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630551|1642267|1642358|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,substitution,SUB out: Z. Williams,[],Williams,46,35,,False,False,1630533,,substitution,substitution,,,,1630549|1630551|1630592|1642267|1642358|1642849|1642860|1642962,1630549|1630592|1642849|1642962,1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,substitution,SUB out: D. Powell,[],Powell,46,35,,False,False,1642962,,substitution,substitution,,,,1630549|1630551|1630592|1642267|1642358|1642849|1642860,1630549|1630592|1642849,1630551|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,substitution,SUB in: A. Sarr,[],Sarr,46,35,,False,False,1642259,,substitution,substitution,,,,1630549|1630551|1630592|1642259|1642267|1642358|1642849|1642860,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1642849,,,1610612764.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,substitution,SUB in: D. Wolf,[],Wolf,46,35,,False,False,1642874,,substitution,substitution,,,,1630549|1630551|1630592|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1642849|1642874,1630551|1642259|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,219,substitution,SUB in: N. Clowney,[],Clowney,46,35,,False,False,1641730,,substitution,2pt missed,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,2pt,MISS D. Sharpe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,46,35,Missed,True,False,1630549,,substitution,block,,,1630551.0,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,-9.0,6.0,1610612751.0,22500477
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,46,35,,False,False,1630551,,2pt missed,rebound,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,46,35,,False,False,1642267,,block,2pt missed,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,2pt,MISS A. Sarr running Layup,"['fastbreak', 'pointsinthepaint']",Sarr,46,35,Missed,True,False,1642259,,rebound,rebound,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,-36.0,16.0,1610612764.0,22500477
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,46,35,,False,False,1630549,,2pt missed,2pt made,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,2pt,D. Sharpe running Layup (6 PTS) (N. Traore 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,46,37,Made,True,True,1630549,1642849.0,rebound,3pt missed,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,-2.0,-4.0,1610612751.0,22500477
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,3pt,MISS W. Riley 27' 3PT,[],Riley,46,37,Missed,True,False,1642860,,2pt made,rebound,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,-158.0,227.0,1610612764.0,22500477
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,46,37,,False,False,1630551,,3pt missed,2pt made,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,2pt,J. Champagnie driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,48,37,Made,True,False,1630551,,rebound,3pt missed,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,-21.0,7.0,1610612764.0,22500477
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,3pt,MISS N. Clowney 25' pullup 3PT,[],Clowney,48,37,Missed,True,False,1641730,,2pt made,rebound,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,-141.0,213.0,1610612751.0,22500477
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,48,37,,False,False,1642259,,3pt missed,turnover,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,48,37,,False,False,1642267,,rebound,steal,,1642849.0,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,steal,N. Traore STEAL (1 STL),[],Traore,48,37,,False,False,1642849,,turnover,2pt made,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,,,1610612751.0,22500477
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,2pt,N. Traore running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Traore,48,39,Made,True,False,1642849,,steal,timeout,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630549|1630592|1641730|1642849|1642874,1630551|1642259|1642267|1642358|1642860,15.0,-11.0,1610612751.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,timeout,WAS Timeout,"['team', 'mandatory']",,48,39,,False,False,0,,2pt made,substitution,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642358|1642849|1642860|1642874,1630551|1642259|1642267|1642358|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,substitution,SUB out: A. Johnson,[],Johnson,48,39,,False,False,1642358,,timeout,substitution,,,,1630549|1630551|1630592|1641730|1642259|1642267|1642849|1642860|1642874,1630551|1642259|1642267|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,substitution,SUB out: B. Carrington,[],Carrington,48,39,,False,False,1642267,,substitution,substitution,,,,1630549|1630551|1630592|1641730|1642259|1642849|1642860|1642874,1630551|1642259|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,substitution,SUB out: J. Champagnie,[],Champagnie,48,39,,False,False,1630551,,substitution,substitution,,,,1630549|1630592|1641730|1642259|1642849|1642860|1642874,1642259|1642860,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,substitution,SUB out: W. Riley,[],Riley,48,39,,False,False,1642860,,substitution,substitution,,,,1630549|1630592|1641730|1642259|1642849|1642874,1642259,1630549|1630592|1641730|1642849|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,substitution,SUB out: J. Wilson,[],Wilson,48,39,,False,False,1630592,,substitution,substitution,,,,1630549|1641730|1642259|1642849|1642874,1630549|1641730|1642849|1642874,1642259,,,1610612751.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB out: N. Traore,[],Traore,48,39,,False,False,1642849,,substitution,substitution,,,,1630549|1641730|1642259|1642874,1630549|1641730|1642874,1642259,,,1610612751.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB in: B. Coulibaly,[],Coulibaly,48,39,,False,False,1641731,,substitution,substitution,,,,1630549|1641730|1641731|1642259|1642874,1641731|1642259,1630549|1641730|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,substitution,SUB in: K. Middleton,[],Middleton,48,39,,False,False,203114,,substitution,substitution,,,,1630549|1641730|1641731|1642259|1642874|203114,1641731|1642259|203114,1630549|1641730|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,substitution,SUB in: C. McCollum,[],McCollum,48,39,,False,False,203468,,substitution,substitution,,,,1630549|1641730|1641731|1642259|1642874|203114|203468,1641731|1642259|203114|203468,1630549|1641730|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,substitution,SUB in: T. Johnson,[],Johnson,48,39,,False,False,1642848,,substitution,substitution,,,,1630549|1641730|1641731|1642259|1642848|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1630549|1641730|1642874,,,1610612764.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB in: T. Mann,[],Mann,48,39,,False,False,1629611,,substitution,substitution,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642874|203114|203468,1629611|1630549|1641730|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,substitution,SUB in: E. Dëmin,[],Dëmin,48,39,,False,False,1642856,,substitution,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT06M06.00S,06:06,Q2 06:06,29.9,248,2pt,T. Johnson 15' pullup Jump Shot (7 PTS),[],Johnson,50,39,Made,True,False,1642848,,substitution,foul,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,13.0,151.0,1610612764.0,22500477
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,249,foul,K. Middleton shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Middleton,50,39,,False,False,203114,,2pt made,freethrow,1641730.0,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,251,freethrow,N. Clowney Free Throw 1 of 2 (4 PTS),[],Clowney,50,40,Made,False,False,1641730,,foul,freethrow,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,252,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,50,40,Missed,False,False,1641730,,freethrow,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,253,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,50,40,,False,False,1641731,,freethrow,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,254,2pt,A. Sarr driving DUNK (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Sarr,52,40,Made,True,True,1642259,203114.0,rebound,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,6.0,11.0,1610612764.0,22500477
2,PT05M12.00S,05:12,Q2 05:12,28.8,256,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,52,40,Missed,True,False,1641730,,2pt made,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,32.0,-15.0,1610612751.0,22500477
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,52,40,,False,False,1630549,,2pt missed,foul,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT05M12.00S,05:12,Q2 05:12,28.8,258,foul,A. Sarr shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Sarr,52,40,,False,False,1642259,,rebound,freethrow,1630549.0,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
2,PT05M12.00S,05:12,Q2 05:12,28.8,260,freethrow,D. Sharpe Free Throw 1 of 2 (7 PTS),['2ndchance'],Sharpe,52,41,Made,False,False,1630549,,foul,freethrow,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT05M12.00S,05:12,Q2 05:12,28.8,261,freethrow,D. Sharpe Free Throw 2 of 2 (8 PTS),['2ndchance'],Sharpe,52,42,Made,False,False,1630549,,freethrow,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,262,2pt,A. Sarr driving DUNK (6 PTS),['pointsinthepaint'],Sarr,54,42,Made,True,False,1642259,,freethrow,turnover,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,1.0,2.0,1610612764.0,22500477
