period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,,,1610612759.0,21300477,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,MISS Splitter 1' Reverse Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,-13.0,-5.0,1610612759.0,21300477,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,foul,Anthony OFF.Foul (P1),[],Anthony,0,0,,False,False,2546.0,,rebound,turnover,1495.0,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,2pt missed,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,-123.0,143.0,1610612759.0,21300477,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt made,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,Shumpert 21' Jump Shot (2 PTS),[],Shumpert,5,4,Made,True,False,202697.0,,rebound,2pt made,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,-144.0,148.0,1610612752.0,21300477,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,Belinelli 17' Jump Shot (7 PTS) (Parker 1 AST),[],Belinelli,7,4,Made,True,True,201158.0,2225.0,2pt made,3pt made,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,54.0,162.0,1610612759.0,21300477,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,Shumpert  3PT Jump Shot (5 PTS) (Udrih 1 AST),[],Shumpert,7,7,Made,True,True,202697.0,2757.0,2pt made,2pt missed,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,233.0,-5.0,1610612752.0,21300477,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,-179.0,-16.0,1610612759.0,21300477,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt made,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,2pt,Chandler 19' Jump Shot (4 PTS) (Udrih 2 AST),[],Chandler,7,9,Made,True,True,2199.0,2757.0,rebound,2pt missed,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,182.0,42.0,1610612752.0,21300477,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Parker 11' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,2pt missed,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,-29.0,101.0,1610612759.0,21300477,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,MISS Splitter 2' Putback Dunk,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt missed,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,-8.0,19.0,1610612759.0,21300477,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,,,1610612759.0,21300477,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,rebound,turnover,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,,,1610612759.0,21300477,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,turnover,Splitter Bad Pass Turnover (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,steal,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,,,1610612759.0,21300477,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,steal,Udrih STEAL (1 STL),[],Udrih,0,0,,False,False,2757.0,,turnover,3pt missed,,2757.0,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,-112.0,222.0,1610612752.0,21300477,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,1495|201158|201168|202695|2225,200745|202697|2199|2546|2757,,,1610612759.0,21300477,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,foul,Bargnani L.B.FOUL (P2.T1),[],Bargnani,0,0,,False,False,200745.0,,rebound,substitution,201158.0,,,1495|200745|201158|201168|202695|202697|2199|2225|2546|2757,200745|202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,foul,substitution,,,,1495|201158|201168|202695|202697|2199|2225|2546|2757,202697|2199|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,foul,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,substitution,3pt made,201158.0,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,3pt,Belinelli 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),[],Belinelli,10,9,Made,True,True,201158.0,202695.0,foul,2pt made,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,1495|201158|201168|202695|2225,202697|2199|2405|2546|2757,-4.0,252.0,1610612759.0,21300477,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,2pt,Anthony 12' Turnaround Jump Shot (2 PTS),[],Anthony,10,11,Made,True,False,2546.0,,3pt made,foul,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,116.0,-10.0,1610612752.0,21300477,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,2546.0,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,1495|201158|201168|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,freethrow,Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,10,12,Made,False,False,2546.0,,foul,turnover,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,turnover,Splitter Bad Pass Turnover (P2.T2),[],Splitter,0,0,,False,False,201168.0,,freethrow,2pt made,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,1495|201158|201168|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,Shumpert 17' Jump Shot (7 PTS),[],Shumpert,10,14,Made,True,False,202697.0,,turnover,foul,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,89.0,145.0,1610612752.0,21300477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,foul,Splitter S.FOUL (P1.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,timeout,202697.0,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,1495|201158|201168|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,1495|201158|201168|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,freethrow,Shumpert Free Throw 1 of 1 (8 PTS),[],Shumpert,10,15,Made,False,False,202697.0,,timeout,substitution,,,,1495|201158|201168|202695|202697|2199|2225|2405|2546|2757,202697|2199|2405|2546|2757,1495|201158|201168|202695|2225,,,1610612752.0,21300477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,1495|201158|202695|202697|2199|2225|2405|2546|2757,1495|201158|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|202695|202697|2199|2225|2405|2546|2757,1495|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|202695|202697|2199|2225|2405|2546|2564|2757,1495|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,3pt,Ginobili 25' 3PT Jump Shot (3 PTS),[],Ginobili,13,15,Made,True,False,1938.0,,substitution,2pt missed,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,-199.0,143.0,1610612759.0,21300477,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,MISS Udrih 18' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,3pt made,rebound,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,-105.0,142.0,1610612752.0,21300477,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt made,,202697.0,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,,,1610612752.0,21300477,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,Shumpert 1' Dunk (10 PTS) (Anthony 1 AST),['pointsinthepaint'],Shumpert,13,17,Made,True,True,202697.0,2546.0,steal,turnover,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,-4.0,9.0,1610612752.0,21300477,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,turnover,Ginobili Traveling Turnover (P2.T4),[],Ginobili,0,0,,False,False,1938.0,,2pt made,2pt missed,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,MISS Stoudemire 20' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,turnover,rebound,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,-5.0,200.0,1610612752.0,21300477,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,,,1610612752.0,21300477,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,2pt,Stoudemire 1' Layup (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Stoudemire,13,19,Made,True,True,2405.0,202697.0,rebound,2pt made,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,4.0,4.0,1610612752.0,21300477,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,Duncan 2' Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,15,19,Made,True,True,1495.0,2225.0,2pt made,3pt missed,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,-13.0,17.0,1610612759.0,21300477,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,-202.0,134.0,1610612752.0,21300477,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt made,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,3pt,Leonard 25' 3PT Jump Shot (3 PTS),[],Leonard,18,19,Made,True,False,202695.0,,rebound,2pt missed,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,141.0,211.0,1610612759.0,21300477,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,-128.0,118.0,1610612752.0,21300477,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,-234.0,-13.0,1610612759.0,21300477,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,rebound,Shumpert REBOUND (Off:1 Def:2),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,turnover,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,,,1610612752.0,21300477,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,turnover,Shumpert Lost Ball Turnover (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,rebound,steal,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,,,1610612752.0,21300477,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,2pt,Parker 2' Layup (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Parker,20,19,Made,True,True,2225.0,202695.0,steal,timeout,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,1495|1938|202695|2225|2564,202697|2199|2405|2546|2757,-23.0,-2.0,1610612759.0,21300477,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|202695|202697|2199|2225|2405|2546|2564|2757,202697|2199|2405|2546|2757,1495|1938|202695|2225|2564,,,1610612752.0,21300477,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|202695|202697|2199|2225|2405|2546|2564|2757,1938|202695|2225|2564,202697|2199|2405|2546|2757,,,1610612759.0,21300477,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|202695|202697|2199|2225|2405|2546|2757,1938|202695|2225,202697|2199|2405|2546|2757,,,1610612759.0,21300477,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1938|202695|2199|2225|2405|2546|2757,2199|2405|2546|2757,1938|202695|2225,,,1610612752.0,21300477,False
