period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,3pt,Jefferson 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Jefferson,5,0,Made,True,False,2210.0,,turnover,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,48.0,246.0,1610612762.0,21301037,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Harkless 20' Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,140.0,146.0,1610612753.0,21301037,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,Vucevic 4' Hook Shot (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Vucevic,5,2,Made,True,True,202696.0,203090.0,rebound,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-2.0,37.0,1610612753.0,21301037,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,MISS Burke 14' Running Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,-30.0,134.0,1610612762.0,21301037,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,MISS O'Quinn 21' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-75.0,192.0,1610612753.0,21301037,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,-119.0,153.0,1610612762.0,21301037,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,foul,Burke S.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,rebound,freethrow,203506.0,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),['2ndchance'],Oladipo,5,3,Made,False,False,203506.0,,rebound,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,freethrow,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,-141.0,129.0,1610612762.0,21301037,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,136.0,151.0,1610612753.0,21301037,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,3pt,Jefferson  3PT Jump Shot (6 PTS) (Hayward 1 AST),[],Jefferson,8,3,Made,True,True,2210.0,202330.0,rebound,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,-226.0,31.0,1610612762.0,21301037,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-92.0,189.0,1610612753.0,21301037,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,99.0,224.0,1610612762.0,21301037,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Kanter 4' Hook Bank Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,31.0,25.0,1610612762.0,21301037,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Vucevic 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,8,5,Made,True,False,202696.0,,rebound,3pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,72.0,23.0,1610612753.0,21301037,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,-40.0,246.0,1610612762.0,21301037,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,3pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Afflalo,8,8,Made,True,True,201167.0,202696.0,rebound,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-231.0,61.0,1610612753.0,21301037,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Favors 7' Jump Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,0.0,69.0,1610612762.0,21301037,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-19.0,4.0,1610612753.0,21301037,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,Jefferson 3' Layup (8 PTS) (Hayward 2 AST),['pointsinthepaint'],Jefferson,10,8,Made,True,True,2210.0,202330.0,rebound,2pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,24.0,9.0,1610612762.0,21301037,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,O'Quinn 17' Jump Shot (2 PTS) (Oladipo 1 AST),[],O'Quinn,10,10,Made,True,True,203124.0,203506.0,2pt made,3pt made,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,-48.0,165.0,1610612753.0,21301037,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,3pt,Jefferson  3PT Jump Shot (11 PTS) (Burke 1 AST),[],Jefferson,13,10,Made,True,True,2210.0,203504.0,2pt made,turnover,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,231.0,39.0,1610612762.0,21301037,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,turnover,O'Quinn Lost Ball Turnover (P2.T3),[],O'Quinn,0,0,,False,False,203124.0,,3pt made,steal,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,2pt missed,,2210.0,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,2pt,MISS Jefferson 1' Dunk,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,steal,block,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,0.0,11.0,1610612762.0,21301037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,block,Harkless BLOCK (2 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,201167|202696|203090|203124|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|202324|202330|202683|202696|203090|203124|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203124|203506,,,1610612762.0,21301037,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,201167|202324|202330|202683|202696|203090|203504|203506|2210,201167|202696|203090|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,Hayward 18' Jump Shot (4 PTS),[],Hayward,15,10,Made,True,False,202330.0,,substitution,2pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,78.0,167.0,1610612762.0,21301037,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,2pt,Harkless 23' Jump Shot (2 PTS),[],Harkless,15,12,Made,True,False,203090.0,,2pt made,foul,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,135.0,181.0,1610612753.0,21301037,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,foul,Dedmon P.FOUL (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,2pt made,2pt made,202324.0,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,Favors 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Favors,17,12,Made,True,False,202324.0,,foul,foul,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,-29.0,58.0,1610612762.0,21301037,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,foul,Dedmon OFF.Foul (P2),[],Dedmon,0,0,,False,False,203473.0,,2pt made,turnover,2210.0,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,turnover,Dedmon Foul Turnover (P1.T4),[],Dedmon,0,0,,False,False,203473.0,,foul,3pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,3pt,Jefferson 25' 3PT Jump Shot (14 PTS),[],Jefferson,20,12,Made,True,False,2210.0,,turnover,2pt missed,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,81.0,236.0,1610612762.0,21301037,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,2pt,MISS Harkless 2' Reverse Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,3pt made,block,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,-18.0,6.0,1610612753.0,21301037,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,,,1610612762.0,21301037,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,2pt,MISS Harkless 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,34.0,0.0,1610612753.0,21301037,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,,,1610612762.0,21301037,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,2pt,Burke 13' Running Bank Shot (2 PTS),[],Burke,22,12,Made,True,False,203504.0,,rebound,timeout,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,102.0,74.0,1610612762.0,21301037,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,2pt,Afflalo 14' Jump Shot (5 PTS) (Oladipo 2 AST),[],Afflalo,22,14,Made,True,True,201167.0,203506.0,timeout,turnover,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,-13.0,138.0,1610612753.0,21301037,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,steal,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,,,1610612762.0,21301037,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,2pt,Harkless 2' Dunk (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Harkless,22,16,Made,True,True,203090.0,201167.0,steal,2pt made,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,18.0,4.0,1610612753.0,21301037,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,73,2pt,Favors 2' Dunk (4 PTS) (Hayward 3 AST),['pointsinthepaint'],Favors,24,16,Made,True,True,202324.0,202330.0,2pt made,2pt missed,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,18.0,3.0,1610612762.0,21301037,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,74,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,-54.0,187.0,1610612753.0,21301037,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,,,1610612762.0,21301037,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,76,2pt,MISS Kanter 8' Running Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,202324|202330|202683|203504|2210,201167|202696|203090|203473|203506,15.0,82.0,1610612762.0,21301037,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,77,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,substitution,,,,201167|202324|202330|202683|202696|203090|203473|203504|203506|2210,201167|202696|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,78,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,rebound,substitution,,,,201167|202324|202330|202683|203090|203473|203504|203506|2210,201167|203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,79,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,202324|202330|202683|203090|203473|203504|203506|2210,203090|203473|203506,202324|202330|202683|203504|2210,,,1610612753.0,21301037,False
