period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,11,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,3pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,-160.0,209.0,1610612742.0,21300606,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,2pt,Ellis 4' Floating Jump Shot (2 PTS) (Dalembert 1 AST),['pointsinthepaint'],Ellis,6,9,Made,True,True,101145.0,2223.0,rebound,foul,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,4.0,41.0,1610612742.0,21300606,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,foul,Miles S.FOUL (P1.T1),[],Miles,0,0,,False,False,101139.0,,2pt made,freethrow,101145.0,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,freethrow,Ellis Free Throw 1 of 1 (3 PTS),[],Ellis,6,10,Made,False,False,101145.0,,foul,2pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,MISS Irving 14' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,133.0,37.0,1610612739.0,21300606,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,turnover,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,rebound,steal,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,foul,,2760.0,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,foul,Marion P.FOUL (P1.T1),[],Marion,0,0,,False,False,1890.0,,steal,foul,101139.0,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,foul,Ellis S.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,foul,freethrow,101139.0,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,freethrow,Miles Free Throw 1 of 2 (1 PTS),[],Miles,7,10,Made,False,False,101139.0,,foul,freethrow,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,freethrow,Miles Free Throw 2 of 2 (2 PTS),[],Miles,8,10,Made,False,False,101139.0,,freethrow,foul,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,foul,Varejao P.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,freethrow,turnover,101145.0,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,foul,2pt made,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,Miles 21' Jump Shot (4 PTS) (Irving 2 AST),[],Miles,10,10,Made,True,True,101139.0,202681.0,turnover,3pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,89.0,195.0,1610612739.0,21300606,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,81.0,241.0,1610612742.0,21300606,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,77.0,146.0,1610612739.0,21300606,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,turnover,Dalembert Lost Ball Turnover (P1.T3),[],Dalembert,0,0,,False,False,2223.0,,rebound,steal,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Thompson 12' Turnaround Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,steal,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,106.0,63.0,1610612739.0,21300606,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,Nowitzki 13' Jump Shot (4 PTS),[],Nowitzki,10,12,Made,True,False,1717.0,,rebound,2pt made,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,-119.0,41.0,1610612742.0,21300606,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,Miles 19' Jump Shot (6 PTS) (Irving 3 AST),[],Miles,12,12,Made,True,True,101139.0,202681.0,2pt made,2pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,77.0,176.0,1610612739.0,21300606,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,MISS Nowitzki 13' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,-122.0,42.0,1610612742.0,21300606,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Thompson 10' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,83.0,63.0,1610612739.0,21300606,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Nowitzki 17' Jump Shot (6 PTS) (Ellis 1 AST),[],Nowitzki,12,14,Made,True,True,1717.0,101145.0,rebound,2pt missed,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101145|101181|1717|1890|2223,101139|202681|202684|2736|2760,70.0,160.0,1610612742.0,21300606,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,154.0,80.0,1610612739.0,21300606,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,1610612739.0,21300606,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,turnover,CAVALIERS Turnover: 5 Second Inbound (T#1),[],,0,0,,False,False,1610612739.0,,timeout,substitution,,,,101139|101145|101181|1717|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1717|1890|2223,,,0.0,21300606,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101139|101145|101181|1890|202681|202684|2223|2736|2760,101145|101181|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,-164.0,183.0,1610612742.0,21300606,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,,,1610612739.0,21300606,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,113.0,233.0,1610612739.0,21300606,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,Ellis 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ellis,12,16,Made,True,False,101145.0,,rebound,2pt missed,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,1.0,6.0,1610612742.0,21300606,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,2pt,MISS Varejao 16' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,67.0,146.0,1610612739.0,21300606,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt missed,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,196.0,142.0,1610612742.0,21300606,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,,,1610612739.0,21300606,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,3pt,Deng 24' 3PT Jump Shot (5 PTS) (Miles 1 AST),[],Deng,15,16,Made,True,True,2736.0,101139.0,rebound,3pt made,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,-235.0,0.0,1610612739.0,21300606,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,Marion 24' 3PT Jump Shot (6 PTS) (Ellis 2 AST),[],Marion,15,19,Made,True,True,1890.0,101145.0,3pt made,2pt made,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,239.0,1.0,1610612742.0,21300606,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,Varejao 19' Jump Shot (2 PTS) (Irving 4 AST),[],Varejao,17,19,Made,True,True,2760.0,202681.0,3pt made,timeout,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101139|202681|202684|2736|2760,101145|101181|1713|1890|2223,140.0,129.0,1610612739.0,21300606,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101139|101145|101181|1713|1890|202681|202684|2223|2736|2760,101145|101181|1713|1890|2223,101139|202681|202684|2736|2760,,,1610612742.0,21300606,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101139|101145|101181|1713|1890|202681|202684|2736|2760,101145|101181|1713|1890,101139|202681|202684|2736|2760,,,1610612742.0,21300606,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101139|101145|101181|1713|1890|202681|202684|2736,101139|202681|202684|2736,101145|101181|1713|1890,,,1610612739.0,21300606,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101145|101181|1713|1890|202681|202684|2736,202681|202684|2736,101145|101181|1713|1890,,,1610612739.0,21300606,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1713|1890|201971|202681|202684|2736,101145|101181|1713|1890|201971,202681|202684|2736,,,1610612742.0,21300606,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101145|101181|1713|1890|201971|202681|202684|203079|2736,202681|202684|203079|2736,101145|101181|1713|1890|201971,,,1610612739.0,21300606,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt made,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,,,1610612739.0,21300606,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,2pt,Marion 12' Jump Shot (8 PTS) (Calderon 3 AST),[],Marion,17,21,Made,True,True,1890.0,101181.0,substitution,2pt made,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,202681|202684|203079|203092|2736,-120.0,20.0,1610612742.0,21300606,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,19,21,Made,True,False,202681.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,4.0,-11.0,1610612739.0,21300606,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,202681|202684|203079|203092|2736,149.0,112.0,1610612742.0,21300606,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,rebound,Blair REBOUND (Off:1 Def:0),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,202681|202684|203079|203092|2736,,,1610612742.0,21300606,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,2pt,MISS Ellis 13' Running Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,202681|202684|203079|203092|2736,132.0,4.0,1610612742.0,21300606,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,foul,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,,,1610612739.0,21300606,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,foul,Carter S.FOUL (P1.T3),[],Carter,0,0,,False,False,1713.0,,rebound,freethrow,2736.0,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,202681|202684|203079|203092|2736,,,1610612742.0,21300606,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,freethrow,Deng Free Throw 1 of 2 (6 PTS),[],Deng,20,21,Made,False,False,2736.0,,foul,freethrow,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,,,1610612739.0,21300606,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,87,freethrow,Deng Free Throw 2 of 2 (7 PTS),[],Deng,21,21,Made,False,False,2736.0,,freethrow,substitution,,,,101145|101181|1713|1890|201971|202681|202684|203079|203092|2736,202681|202684|203079|203092|2736,101145|101181|1713|1890|201971,,,1610612739.0,21300606,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,82,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|101181|1713|201971|202681|202684|203079|203092|2736,101145|101181|1713|201971,202681|202684|203079|203092|2736,,,1610612742.0,21300606,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101181|1713|201971|202681|202684|203079|203092|2736,101181|1713|201971,202681|202684|203079|203092|2736,,,1610612742.0,21300606,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,84,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,1713|201971|202681|202684|203079|203092|2736,1713|201971,202681|202684|203079|203092|2736,,,1610612742.0,21300606,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,85,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1713|201971|202681|203079|203092|2736,202681|203079|203092|2736,1713|201971,,,1610612739.0,21300606,False
