period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,turnover,Humphries Lost Ball Turnover (P1.T1),[],Humphries,0,0,,False,False,2743.0,,2pt made,steal,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,MISS Bogdanovic 13' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,rebound,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,-132.0,13.0,1610612751.0,21500858,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Humphries REBOUND (Off:2 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Chandler 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Chandler,2,4,Made,True,False,2199.0,,rebound,turnover,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,25.0,26.0,1610612756.0,21500858,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt made,,101179.0,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,Price 1' Running Layup (2 PTS),['pointsinthepaint'],Price,4,4,Made,True,False,101179.0,,steal,2pt made,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,0.0,8.0,1610612756.0,21500858,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Ellington 9' Jump Shot (2 PTS) (Sloan 2 AST),['pointsinthepaint'],Ellington,4,6,Made,True,True,201961.0,202388.0,2pt made,3pt made,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,4.0,90.0,1610612751.0,21500858,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,3pt,Price 27' 3PT Pullup Jump Shot (5 PTS),[],Price,7,6,Made,True,False,101179.0,,2pt made,turnover,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,125.0,242.0,1610612756.0,21500858,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,turnover,Sloan Bad Pass Turnover (P1.T2),[],Sloan,0,0,,False,False,202388.0,,3pt made,steal,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,Booker  Layup (2 PTS) (Humphries 1 AST),['pointsinthepaint'],Booker,9,6,Made,True,True,1626164.0,2743.0,steal,2pt missed,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,2.0,-1.0,1610612756.0,21500858,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,MISS Young 4' Driving Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,2.0,36.0,1610612751.0,21500858,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,3pt,MISS Humphries 26' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,74.0,252.0,1610612756.0,21500858,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt missed,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,2pt,MISS Sloan 19' Pullup Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,-173.0,85.0,1610612751.0,21500858,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,rebound,Humphries REBOUND (Off:2 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,Price 20' Pullup Jump Shot (7 PTS),[],Price,11,6,Made,True,False,101179.0,,rebound,3pt missed,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,-99.0,178.0,1610612756.0,21500858,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,3pt,MISS Ellington 26' 3PT Pullup Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,-124.0,229.0,1610612751.0,21500858,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,,,1610612756.0,21500858,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Price 21' Jump Shot (9 PTS),[],Price,13,6,Made,True,False,101179.0,,rebound,timeout,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202388|202711,137.0,164.0,1610612756.0,21500858,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101179|1626164|200782|201152|201572|201961|202388|202711|2199|2743,201152|201572|201961|202388|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,instant replay,substitution,,,,101179|1626164|200782|201152|201572|201961|202711|2199|2743,201152|201572|201961|202711,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,3pt missed,,,,101179|1626164|200782|201152|201572|201961|202711|203499|2199|2743,201152|201572|201961|202711|203499,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,block,,,,101179|1626164|200782|201152|201572|201961|202711|203499|2199|2743,201152|201572|201961|202711|203499,101179|1626164|200782|2199|2743,-233.0,-21.0,1610612751.0,21500858,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,3pt missed,rebound,,,2199.0,101179|1626164|200782|201152|201572|201961|202711|203499|2199|2743,101179|1626164|200782|2199|2743,201152|201572|201961|202711|203499,,,1610612756.0,21500858,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101179|1626164|200782|201152|201572|201961|202711|203499|2199|2743,201152|201572|201961|202711|203499,101179|1626164|200782|2199|2743,,,1610612751.0,21500858,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,,,,101179|1626164|200782|201152|201572|201961|202711|203499|2199,101179|1626164|200782|2199,201152|201572|201961|202711|203499,,,1610612756.0,21500858,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt made,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,101179|1626164|200782|203458|2199,201152|201572|201961|202711|203499,,,1610612756.0,21500858,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,3pt,Bogdanovic  3PT Jump Shot (3 PTS) (Larkin 1 AST),[],Bogdanovic,13,9,Made,True,True,202711.0,203499.0,substitution,turnover,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,201152|201572|201961|202711|203499,101179|1626164|200782|203458|2199,230.0,41.0,1610612751.0,21500858,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,turnover,Len Traveling Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,3pt made,2pt missed,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,101179|1626164|200782|203458|2199,201152|201572|201961|202711|203499,,,1610612756.0,21500858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,MISS Lopez 9' Turnaround Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,201152|201572|201961|202711|203499,101179|1626164|200782|203458|2199,35.0,85.0,1610612751.0,21500858,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,101179|1626164|200782|203458|2199,201152|201572|201961|202711|203499,,,1610612756.0,21500858,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,3pt,Booker 24' 3PT Jump Shot (5 PTS) (Tucker 1 AST),[],Booker,16,9,Made,True,True,1626164.0,200782.0,rebound,substitution,,,,101179|1626164|200782|201152|201572|201961|202711|203458|203499|2199,101179|1626164|200782|203458|2199,201152|201572|201961|202711|203499,-243.0,-15.0,1610612756.0,21500858,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,3pt made,substitution,,,,101179|1626164|200782|201152|201572|202711|203458|203499|2199,201152|201572|202711|203499,101179|1626164|200782|203458|2199,,,1610612751.0,21500858,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101179|1626164|200782|201152|201572|202711|203458|203499,101179|1626164|200782|203458,201152|201572|202711|203499,,,1610612756.0,21500858,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,101179|1626164|200782|201152|201572|202711|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203458,,,1610612751.0,21500858,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,foul,Tucker S.FOUL (P1.T1) (E.Lewis),[],Tucker,0,0,,False,False,200782.0,,substitution,freethrow,202711.0,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,16,10,Made,False,False,202711.0,,foul,freethrow,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,16,11,Made,False,False,202711.0,,freethrow,3pt made,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Teletovic,19,11,Made,True,True,203141.0,1626164.0,freethrow,2pt made,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,-35.0,262.0,1610612756.0,21500858,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,2pt,Young 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,19,13,Made,True,False,201152.0,,3pt made,3pt missed,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,-25.0,51.0,1610612751.0,21500858,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,-43.0,257.0,1610612756.0,21500858,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,MISS Larkin 7' Driving Floating Jump Shot,['pointsinthepaint'],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,-19.0,70.0,1610612751.0,21500858,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,MISS Lopez 10' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,2pt made,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,-6.0,95.0,1610612751.0,21500858,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,Young 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Young,19,15,Made,True,False,201152.0,,2pt missed,rebound,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,-20.0,2.0,1610612751.0,21500858,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,2pt made,foul,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,foul,Lopez S.FOUL (P1.T1) (E.Lewis),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,203458.0,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,freethrow,MISS Len Free Throw 1 of 2,[],Len,0,0,Missed,False,False,203458.0,,foul,rebound,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,rebound,rebound,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,101179|1626164|200782|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,101179|1626164|200782|201152|201572|202711|203141|203458|203499|203900,201152|201572|202711|203499|203900,101179|1626164|200782|203141|203458,,,1610612751.0,21500858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,101179|1626164|201152|201572|202711|203141|203458|203499|203900,101179|1626164|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1626164|201152|201572|202711|203141|203458|203499|203900,1626164|203141|203458,201152|201572|202711|203499|203900,,,1610612756.0,21500858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626164|201152|201572|202711|203141|203458|203462|203499|203900,1626164|203141|203458|203462,201152|201572|202711|203499|203900,,,1610612756.0,21500858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,foul,,,,1626164|201152|201572|202711|203141|203458|203462|203499|203515|203900,1626164|203141|203458|203462|203515,201152|201572|202711|203499|203900,,,1610612756.0,21500858,True
