period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,9,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Harkless 1 AST),[],McCollum,7,3,Made,True,True,203468.0,203090.0,rebound,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,143.0,213.0,1610612757.0,41600143,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,10,2pt,MISS Thompson 7' Fadeaway Jumper,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,-47.0,56.0,1610612744.0,41600143,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,11,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,12,2pt,Nurkic 7' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,9,3,Made,True,False,203994.0,,rebound,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,-60.0,31.0,1610612757.0,41600143,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,13,2pt,MISS Thompson 20' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,-50.0,198.0,1610612744.0,41600143,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,14,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,Turner 12' Turnaround Jump Shot (2 PTS),[],Turner,11,3,Made,True,False,202323.0,,rebound,timeout,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,122.0,16.0,1610612757.0,41600143,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,Curry 16' Pullup Jump Shot (2 PTS),[],Curry,11,5,Made,True,False,201939.0,,timeout,turnover,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,81.0,139.0,1610612744.0,41600143,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,3pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,0.0,254.0,1610612744.0,41600143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,173.0,190.0,1610612757.0,41600143,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,10.0,0.0,1610612744.0,41600143,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,2pt,MISS Pachulia 19' Jump Shot,['2ndchance'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,117.0,154.0,1610612744.0,41600143,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,turnover,Nurkic Lost Ball Turnover (P2.T3),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,steal,McCaw STEAL (1 STL),[],McCaw,0,0,,False,False,1627775.0,,turnover,3pt missed,,1627775.0,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,1.0,269.0,1610612744.0,41600143,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,turnover,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],McCollum,0,0,,False,False,203468.0,,rebound,3pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,128.0,219.0,1610612744.0,41600143,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,3pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,-17.0,264.0,1610612757.0,41600143,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,2pt,Curry 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Curry,11,7,Made,True,False,201939.0,,rebound,foul,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,24.0,36.0,1610612744.0,41600143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,foul,McCollum S.FOUL (P1.T1) (L.Richardson),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,201939.0,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,202323|203081|203468|203943|203994,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,freethrow,MISS Curry Free Throw 1 of 1,[],Curry,0,0,Missed,False,False,201939.0,,foul,substitution,,,,1627775|201939|202323|202691|203081|203110|203468|203943|203994|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943|203994,,,1610612744.0,41600143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,substitution,3pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,3pt,McCollum 26' 3PT Step Back Jump Shot (8 PTS),[],McCollum,14,7,Made,True,False,203468.0,,rebound,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,1.0,262.0,1610612757.0,41600143,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Pachulia 3' Driving Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,block,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,27.0,16.0,1610612744.0,41600143,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,202323.0,,2pt missed,rebound,,,202323.0,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,McCaw  Cutting Layup Shot (2 PTS) (Curry 1 AST),"['2ndchance', 'pointsinthepaint']",McCaw,14,9,Made,True,True,1627775.0,201939.0,rebound,3pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,4.0,-1.0,1610612744.0,41600143,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,84.0,242.0,1610612757.0,41600143,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,MISS Lillard 3' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,-27.0,7.0,1610612757.0,41600143,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,MISS Vonleh 17' Pullup Jump Shot,['2ndchance'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,-99.0,141.0,1610612757.0,41600143,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,MISS Pachulia 3' Driving Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,-27.0,2.0,1610612744.0,41600143,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,foul,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,foul,Green Shooting Block Foul (P1.T1) (K.Mauer),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,203090.0,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,1627775|201939|202691|203110|2585,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,15,9,Made,False,False,203090.0,,foul,freethrow,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,freethrow,substitution,,,,1627775|201939|202323|202691|203081|203110|203468|203943|2585,202323|203081|203468|203943,1627775|201939|202691|203110|2585,,,1610612757.0,41600143,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,1627775|201939|202323|202691|203081|203468|203943|2585,1627775|201939|202691|2585,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,rebound,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,1627775|201939|202691|2585|2738,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,substitution,2pt missed,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,,,1610612757.0,41600143,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,2pt made,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,-24.0,0.0,1610612757.0,41600143,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,Vonleh  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Vonleh,17,9,Made,True,False,203943.0,,2pt missed,rebound,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,0.0,1.0,1610612757.0,41600143,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,Vonleh REBOUND (Off:2 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt made,3pt missed,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,,,1610612757.0,41600143,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,1627775|201939|202691|2585|2738,202323|203081|203468|203943,-138.0,228.0,1610612744.0,41600143,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,,,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,MISS Turner 15' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,-4.0,149.0,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,1627775|201939|202691|2585|2738,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,foul,Vonleh P.FOUL (P1.T2) (L.Richardson),[],Vonleh,0,0,,False,False,203943.0,,rebound,substitution,,,,1627775|201939|202323|202691|203081|203468|203943|2585|2738,202323|203081|203468|203943,1627775|201939|202691|2585|2738,,,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,1627775|201939|202323|202691|203081|203468|203943|2738,1627775|201939|202691|2738,202323|203081|203468|203943,,,1610612744.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,1627775|201939|202323|202691|203081|203468|203943|2738,202323|203081|203468|203943,1627775|201939|202691|2738,,,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1627775|201939|202691|203081|203468|203943|2738,203081|203468|203943,1627775|201939|202691|2738,,,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1627775|201580|201939|202691|203081|203468|203943|2738,1627775|201580|201939|202691|2738,203081|203468|203943,,,1610612744.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1627775|201580|201939|202329|202691|203081|203468|203943|2738,202329|203081|203468|203943,1627775|201580|201939|202691|2738,,,1610612757.0,41600143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,1627775|201580|201939|202329|202691|203081|203459|203468|203943|2738,202329|203081|203459|203468|203943,1627775|201580|201939|202691|2738,,,1610612757.0,41600143,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,foul,Aminu S.FOUL (P1.T3) (K.Mauer),[],Aminu,0,0,,False,False,202329.0,,substitution,freethrow,1627775.0,,,1627775|201580|201939|202329|202691|203081|203459|203468|203943|2738,202329|203081|203459|203468|203943,1627775|201580|201939|202691|2738,,,1610612757.0,41600143,True
