period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,MISS Murray 1' Driving Finger Roll Layup,['pointsinthepaint'],Murray,5,3,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,2.0,11.0,1610612743.0,21700510,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,3,,False,False,203952.0,,2pt missed,3pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,Teague 26' 3PT Pullup Jump Shot (3 PTS),[],Teague,8,3,Made,True,False,201952.0,,rebound,2pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,107.0,232.0,1610612750.0,21700510,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Jokic 19' Jump Shot (2 PTS) (Murray 2 AST),[],Jokic,8,5,Made,True,True,203999.0,1627750.0,3pt made,3pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,-11.0,190.0,1610612743.0,21700510,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Wiggins,11,5,Made,True,True,203952.0,201952.0,2pt made,foul,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,-103.0,227.0,1610612750.0,21700510,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,foul,Towns S.FOUL (P1.T1) (N.Buchert),[],Towns,11,5,,False,False,1626157.0,,3pt made,freethrow,203999.0,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,11,6,Made,False,False,203999.0,,foul,freethrow,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,11,7,Made,False,False,203999.0,,freethrow,3pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,3pt,Wiggins 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),[],Wiggins,14,7,Made,True,True,203952.0,1626157.0,freethrow,timeout,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,57.0,237.0,1610612750.0,21700510,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,3pt made,2pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,14,7,Missed,True,False,203914.0,,timeout,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,14.0,16.0,1610612743.0,21700510,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,14,7,,False,False,201959.0,,2pt missed,3pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,Butler 25' 3PT Pullup Jump Shot (3 PTS),[],Butler,17,7,Made,True,False,202710.0,,rebound,3pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,126.0,221.0,1610612750.0,21700510,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,17,7,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,117.0,223.0,1610612743.0,21700510,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,17,7,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,118,2pt,MISS Towns 6' Driving Layup,['pointsinthepaint'],Towns,17,7,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,-15.0,58.0,1610612750.0,21700510,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,118,block,Jokic BLOCK (1 BLK),[],Jokic,17,7,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,120,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,17,7,,False,False,203999.0,,block,3pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,17,7,Missed,True,False,1627750.0,,rebound,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,-79.0,243.0,1610612743.0,21700510,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,17,7,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Gibson 1' Dunk (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,19,7,Made,True,True,201959.0,202710.0,rebound,2pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,-2.0,13.0,1610612750.0,21700510,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,2pt,MISS Jokic 4' Layup,['pointsinthepaint'],Jokic,19,7,Missed,True,False,203999.0,,2pt made,block,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,-27.0,33.0,1610612743.0,21700510,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,block,Towns BLOCK (1 BLK),[],Towns,19,7,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,19,7,,False,False,201163.0,,block,3pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,3pt,MISS Harris 3PT Jump Shot,[],Harris,19,7,Missed,True,False,203914.0,,rebound,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,226.0,7.0,1610612743.0,21700510,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,19,7,,False,False,203952.0,,3pt missed,3pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,3pt,MISS Teague 24' 3PT Step Back Jump Shot,[],Teague,19,7,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,-123.0,211.0,1610612750.0,21700510,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,19,7,,False,False,203486.0,,3pt missed,foul,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,foul,Jokic OFF.Foul (P1) (J.Capers),[],Jokic,19,7,,False,False,203999.0,,rebound,turnover,1626157.0,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,turnover,Jokic Offensive Foul Turnover (P1.T2),[],Jokic,19,7,,False,False,203999.0,,foul,3pt missed,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,19,7,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,123.0,225.0,1610612750.0,21700510,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,19,7,,False,False,203999.0,,3pt missed,foul,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,foul,Gibson S.FOUL (P1.T2) (H.Workman),[],Gibson,19,7,,False,False,201959.0,,rebound,freethrow,203999.0,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1626157|201952|201959|202710|203952,1627750|201163|203486|203914|203999,,,1610612750.0,21700510,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,freethrow,Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,19,8,Made,False,False,203999.0,,foul,freethrow,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,freethrow,Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,19,9,Made,False,False,203999.0,,freethrow,substitution,,,,1626157|1627750|201163|201952|201959|202710|203486|203914|203952|203999,1627750|201163|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: W. Chandler,[],Chandler,19,8,,False,False,201163.0,,freethrow,substitution,,,,1626157|1627750|201952|201959|202710|203486|203914|203952|203999,1627750|203486|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB out: M. Plumlee,[],Plumlee,19,8,,False,False,203486.0,,substitution,substitution,,,,1626157|1627750|201952|201959|202710|203914|203952|203999,1627750|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB in: W. Barton,[],Barton,19,8,,False,False,203115.0,,substitution,substitution,,,,1626157|1627750|201952|201959|202710|203115|203914|203952|203999,1627750|203115|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB in: T. Lyles,[],Lyles,19,8,,False,False,1626168.0,,substitution,foul,,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626168|1627750|203115|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,foul,Harris P.FOUL (P1.T2) (N.Buchert),[],Harris,19,9,,False,False,203914.0,,substitution,2pt made,202710.0,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626168|1627750|203115|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,2pt,Butler 18' Jump Bank Shot (5 PTS) (Towns 2 AST),[],Butler,21,9,Made,True,True,202710.0,1626157.0,foul,turnover,,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626157|201952|201959|202710|203952,1626168|1627750|203115|203914|203999,141.0,114.0,1610612750.0,21700510,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,turnover,Lyles Lost Ball Turnover (P1.T3),[],Lyles,21,9,,False,False,1626168.0,,2pt made,steal,,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626168|1627750|203115|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,steal,Teague STEAL (2 STL),[],Teague,21,9,,False,False,201952.0,,turnover,foul,,201952.0,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626157|201952|201959|202710|203952,1626168|1627750|203115|203914|203999,,,1610612750.0,21700510,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,foul,Barton S.FOUL (P1.T3) (J.Capers),[],Barton,21,9,,False,False,203115.0,,steal,freethrow,202710.0,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626168|1627750|203115|203914|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700510,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,freethrow,Butler Free Throw 1 of 2 (6 PTS),[],Butler,22,9,Made,False,False,202710.0,,foul,freethrow,,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626157|201952|201959|202710|203952,1626168|1627750|203115|203914|203999,,,1610612750.0,21700510,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,freethrow,Butler Free Throw 2 of 2 (7 PTS),[],Butler,23,9,Made,False,False,202710.0,,freethrow,substitution,,,,1626157|1626168|1627750|201952|201959|202710|203115|203914|203952|203999,1626157|201952|201959|202710|203952,1626168|1627750|203115|203914|203999,,,1610612750.0,21700510,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,substitution,SUB out: K. Towns,[],Towns,22,9,,False,False,1626157.0,,freethrow,substitution,,,,1626168|1627750|201952|201959|202710|203115|203914|203952|203999,201952|201959|202710|203952,1626168|1627750|203115|203914|203999,,,1610612750.0,21700510,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,substitution,SUB out: J. Murray,[],Murray,22,9,,False,False,1627750.0,,substitution,substitution,,,,1626168|201952|201959|202710|203115|203914|203952|203999,1626168|203115|203914|203999,201952|201959|202710|203952,,,1610612743.0,21700510,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,substitution,SUB in: G. Dieng,[],Dieng,22,9,,False,False,203476.0,,substitution,substitution,,,,1626168|201952|201959|202710|203115|203476|203914|203952|203999,201952|201959|202710|203476|203952,1626168|203115|203914|203999,,,1610612750.0,21700510,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB in: T. Craig,[],Craig,22,9,,False,False,1628470.0,,substitution,3pt made,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,,,1610612743.0,21700510,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Lyles,23,12,Made,True,True,1626168.0,203999.0,substitution,2pt made,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,-9.0,252.0,1610612743.0,21700510,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,2pt,Butler 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),['pointsinthepaint'],Butler,25,12,Made,True,False,202710.0,,3pt made,3pt made,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,201952|201959|202710|203476|203952,1626168|1628470|203115|203914|203999,-70.0,50.0,1610612750.0,21700510,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,Jokic 26' 3PT Jump Shot (9 PTS) (Barton 1 AST),[],Jokic,25,15,Made,True,True,203999.0,203115.0,2pt made,3pt missed,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,13.0,259.0,1610612743.0,21700510,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,25,15,Missed,True,False,201952.0,,3pt made,rebound,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,201952|201959|202710|203476|203952,1626168|1628470|203115|203914|203999,-190.0,164.0,1610612750.0,21700510,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,25,15,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,,,1610612743.0,21700510,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,3pt,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),[],Barton,25,18,Made,True,True,203115.0,203914.0,rebound,3pt made,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,-182.0,180.0,1610612743.0,21700510,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,100,3pt,Wiggins 25' 3PT Jump Shot (9 PTS) (Dieng 1 AST),[],Wiggins,28,18,Made,True,True,203952.0,203476.0,3pt made,3pt missed,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,201952|201959|202710|203476|203952,1626168|1628470|203115|203914|203999,114.0,220.0,1610612750.0,21700510,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,102,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,28,18,Missed,True,False,203999.0,,3pt made,rebound,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,1626168|1628470|203115|203914|203999,201952|201959|202710|203476|203952,-77.0,249.0,1610612743.0,21700510,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,28,18,,False,False,202710.0,,3pt missed,2pt missed,,,,1626168|1628470|201952|201959|202710|203115|203476|203914|203952|203999,201952|201959|202710|203476|203952,1626168|1628470|203115|203914|203999,,,1610612750.0,21700510,True
