period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,freethrow,Hairston Free Throw 1 of 2 (1 PTS),[],Hairston,2,1,Made,False,False,203798.0,,foul,freethrow,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,freethrow,Hairston Free Throw 2 of 2 (2 PTS),[],Hairston,2,2,Made,False,False,203798.0,,freethrow,foul,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,foul,Hairston S.FOUL (P1.T1) (C.Blair),[],Hairston,0,0,,False,False,203798.0,,freethrow,freethrow,2225.0,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,freethrow,MISS Parker Free Throw 2 of 2,['2ndchance'],Parker,0,0,Missed,False,False,2225.0,,rebound,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,Aldridge 2' Layup (2 PTS),['pointsinthepaint'],Aldridge,4,2,Made,True,False,200746.0,,turnover,2pt missed,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,-7.0,16.0,1610612759.0,21500090,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,MISS Walker 4' Pullup Bank Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,42.0,16.0,1610612766.0,21500090,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,MISS Duncan 21' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,-43.0,203.0,1610612759.0,21500090,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,Jefferson 18' Jump Shot (2 PTS),[],Jefferson,4,4,Made,True,False,2744.0,,rebound,2pt made,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,161.0,70.0,1610612766.0,21500090,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,2pt,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),[],Aldridge,6,4,Made,True,True,200746.0,201980.0,2pt made,turnover,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,-151.0,65.0,1610612759.0,21500090,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,turnover,Batum Lost Ball Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Parker 1' Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Parker,8,4,Made,True,True,2225.0,201980.0,steal,2pt made,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,9.0,11.0,1610612759.0,21500090,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,Walker 19' Pullup Jump Shot (2 PTS),[],Walker,8,6,Made,True,False,202689.0,,2pt made,turnover,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,-7.0,190.0,1610612766.0,21500090,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,MISS Hairston 3' Driving Reverse Layup,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,steal,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,-25.0,0.0,1610612766.0,21500090,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,2.0,218.0,1610612759.0,21500090,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,foul,,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,101107|201587|202689|203798|2744,1495|200746|201980|202695|2225,,,1610612766.0,21500090,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,foul,Aldridge Personal Block Foul (P2.T2) (C.Blair),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,202689.0,,,101107|1495|200746|201587|201980|202689|202695|203798|2225|2744,1495|200746|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,101107|1495|201587|201980|202689|202695|203798|2225|2744,1495|201980|202695|2225,101107|201587|202689|203798|2744,,,1610612759.0,21500090,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt made,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,1495|201980|202695|2225|2561,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,2pt,Walker 19' Pullup Jump Shot (4 PTS),[],Walker,8,8,Made,True,False,202689.0,,substitution,turnover,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,101107|201587|202689|203798|2744,1495|201980|202695|2225|2561,40.0,185.0,1610612766.0,21500090,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,turnover,Duncan Bad Pass Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,1495|201980|202695|2225|2561,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,foul,,101107.0,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,101107|201587|202689|203798|2744,1495|201980|202695|2225|2561,,,1610612766.0,21500090,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,foul,Green P.FOUL (P1.T3) (S.Wright),[],Green,0,0,,False,False,201980.0,,steal,2pt made,202689.0,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,1495|201980|202695|2225|2561,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,Walker 1' Driving Layup (6 PTS),['pointsinthepaint'],Walker,8,10,Made,True,False,202689.0,,foul,3pt missed,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,101107|201587|202689|203798|2744,1495|201980|202695|2225|2561,9.0,-1.0,1610612766.0,21500090,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,1495|201980|202695|2225|2561,101107|201587|202689|203798|2744,143.0,193.0,1610612759.0,21500090,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,101107|201587|202689|203798|2744,1495|201980|202695|2225|2561,,,1610612766.0,21500090,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Walker 3' Driving Layup (8 PTS),['pointsinthepaint'],Walker,8,12,Made,True,False,202689.0,,rebound,timeout,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,101107|201587|202689|203798|2744,1495|201980|202695|2225|2561,-25.0,0.0,1610612766.0,21500090,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1495|201587|201980|202689|202695|203798|2225|2561|2744,1495|201980|202695|2225|2561,101107|201587|202689|203798|2744,,,1610612759.0,21500090,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,101107|1495|201587|202689|202695|203798|2225|2561|2744,1495|202695|2225|2561,101107|201587|202689|203798|2744,,,1610612759.0,21500090,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1495|201587|202689|202695|203798|2225|2561|2744,201587|202689|203798|2744,1495|202695|2225|2561,,,1610612766.0,21500090,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201587|202689|202695|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203798|2744,,,1610612759.0,21500090,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,turnover,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,turnover,West Bad Pass Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,substitution,steal,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,foul,,203469.0,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,foul,Leonard S.FOUL (P1.T4) (S.Wright),[],Leonard,0,0,,False,False,202695.0,,steal,freethrow,202689.0,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,Walker Free Throw 1 of 2 (9 PTS),[],Walker,8,13,Made,False,False,202689.0,,foul,freethrow,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,freethrow,Walker Free Throw 2 of 2 (10 PTS),[],Walker,8,14,Made,False,False,202689.0,,freethrow,2pt made,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,West 19' Jump Shot (2 PTS) (Parker 1 AST),[],West,10,14,Made,True,True,2561.0,2225.0,freethrow,turnover,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,1.0,185.0,1610612759.0,21500090,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,foul,,2225.0,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,foul,Zeller S.FOUL (P1.T2) (D.Collins),[],Zeller,0,0,,False,False,203469.0,,steal,freethrow,2225.0,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,201587|202689|203469|203798|2744,1495|1938|202695|2225|2561,,,1610612766.0,21500090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,freethrow,Parker Free Throw 2 of 2 (5 PTS),[],Parker,11,14,Made,False,False,2225.0,,rebound,substitution,,,,1495|1938|201587|202689|202695|203469|203798|2225|2561|2744,1495|1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1938|201587|202689|202695|203469|203798|2225|2561|2744,1938|202695|2225|2561,201587|202689|203469|203798|2744,,,1610612759.0,21500090,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Walker 21' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,-35.0,203.0,1610612766.0,21500090,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,steal,Batum STEAL (2 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt missed,,201587.0,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,,,1610612766.0,21500090,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,steal,rebound,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,223.0,16.0,1610612766.0,21500090,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,,,1610612766.0,21500090,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,foul,Diaw L.B.FOUL (P1.PN) (C.Blair),['inpenalty'],Diaw,0,0,,False,False,2564.0,,rebound,freethrow,203469.0,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,11,15,Made,False,False,203469.0,,foul,freethrow,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,,,1610612766.0,21500090,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,rebound,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,,,1610612766.0,21500090,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt made,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,2pt,Diaw 2' Reverse Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Diaw,13,15,Made,True,True,2564.0,2225.0,rebound,2pt missed,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,-24.0,3.0,1610612759.0,21500090,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,2pt,MISS Jefferson 9' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,2pt missed,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,-86.0,7.0,1610612766.0,21500090,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt missed,rebound,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,-7.0,8.0,1610612766.0,21500090,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,201587|202689|203469|203798|2744,1938|202695|2225|2561|2564,,,1610612766.0,21500090,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,rebound,3pt missed,,,,1938|201587|202689|202695|203469|203798|2225|2561|2564|2744,1938|202695|2225|2561|2564,201587|202689|203469|203798|2744,,,1610612759.0,21500090,True
