period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,3pt,Prince 24' 3PT Jump Shot (6 PTS),[],Prince,8,2,Made,True,False,1627752.0,,rebound,foul,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,-143.0,197.0,1610612737.0,21700928,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,foul,Collins S.FOUL (P1.T1) (S.Wright),[],Collins,8,2,,False,False,1628381.0,,3pt made,freethrow,201939.0,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,freethrow,Curry Free Throw 1 of 2 (3 PTS),[],Curry,8,3,Made,False,False,201939.0,,foul,freethrow,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,freethrow,Curry Free Throw 2 of 2 (4 PTS),[],Curry,8,4,Made,False,False,201939.0,,freethrow,2pt missed,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,MISS Dedmon 9' Driving Floating Jump Shot,['pointsinthepaint'],Dedmon,8,4,Missed,True,False,203473.0,,freethrow,block,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,74.0,52.0,1610612737.0,21700928,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,block,McGee BLOCK (1 BLK),[],McGee,8,4,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,3pt missed,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Schroder 33' 3PT Jump Shot,['2ndchance'],Schroder,8,4,Missed,True,False,203471.0,,rebound,rebound,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,172.0,279.0,1610612737.0,21700928,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,turnover,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,turnover,HAWKS Turnover: Shot Clock (T#2),[],,8,4,,False,False,1610612737.0,,rebound,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,0.0,21700928,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Durant 2' Alley Oop Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,8,6,Made,True,True,201142.0,203110.0,turnover,3pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,10.0,12.0,1610612744.0,21700928,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,3pt,Collins 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Collins,11,6,Made,True,True,1628381.0,203471.0,2pt made,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,229.0,15.0,1610612737.0,21700928,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,Durant 18' Pullup Jump Shot (4 PTS),[],Durant,11,8,Made,True,False,201142.0,,3pt made,foul,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-83.0,164.0,1610612744.0,21700928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,foul,Green S.FOUL (P1.T1) (C.Kirkland),[],Green,11,8,,False,False,203110.0,,2pt made,freethrow,203145.0,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,11,8,Missed,False,False,203145.0,,foul,rebound,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,12,8,Made,False,False,203145.0,,rebound,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,Durant 1' Alley Oop Dunk (6 PTS) (Green 3 AST),['pointsinthepaint'],Durant,12,10,Made,True,True,201142.0,203110.0,freethrow,turnover,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-5.0,13.0,1610612744.0,21700928,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,turnover,Prince Out of Bounds Lost Ball Turnover (P2.T3),[],Prince,12,10,,False,False,1627752.0,,2pt made,foul,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,foul,Prince P.FOUL (P1.T2) (S.Wright),[],Prince,12,10,,False,False,1627752.0,,turnover,3pt missed,203110.0,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,3pt,MISS Green 25' 3PT Jump Shot,[],Green,12,10,Missed,True,False,203110.0,,foul,rebound,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-14.0,247.0,1610612744.0,21700928,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,foul,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,foul,Schroder S.FOUL (P1.T3) (C.Kirkland),[],Schroder,12,10,,False,False,203471.0,,rebound,freethrow,201939.0,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,freethrow,Curry Free Throw 1 of 3 (5 PTS),[],Curry,12,11,Made,False,False,201939.0,,foul,freethrow,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Curry Free Throw 2 of 3 (6 PTS),[],Curry,12,12,Made,False,False,201939.0,,freethrow,freethrow,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,freethrow,Curry Free Throw 3 of 3 (7 PTS),[],Curry,12,13,Made,False,False,201939.0,,freethrow,2pt missed,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,MISS Prince 16' Pullup Jump Shot,[],Prince,12,13,Missed,True,False,1627752.0,,freethrow,block,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,-6.0,162.0,1610612737.0,21700928,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,block,Durant BLOCK (1 BLK),[],Durant,12,13,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,13,,False,False,202691.0,,block,timeout,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,rebound,turnover,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,12,13,,False,False,201142.0,,timeout,steal,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,steal,Prince STEAL (2 STL),[],Prince,12,13,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,2pt,Bazemore 14' Pullup Jump Shot (3 PTS),[],Bazemore,14,13,Made,True,False,203145.0,,steal,3pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,-135.0,30.0,1610612737.0,21700928,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Green 4 AST),[],Thompson,14,16,Made,True,True,202691.0,203110.0,2pt made,foul,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-145.0,205.0,1610612744.0,21700928,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,foul,Thompson P.FOUL (P1.T2) (C.Kirkland),[],Thompson,14,16,,False,False,202691.0,,3pt made,turnover,203145.0,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,Bazemore Bad Pass Turnover (P1.T4),[],Bazemore,14,16,,False,False,203145.0,,foul,steal,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,steal,Thompson STEAL (1 STL),[],Thompson,14,16,,False,False,202691.0,,turnover,2pt made,,202691.0,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,2pt,Durant 1' Running Dunk (8 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,14,18,Made,True,True,201142.0,202691.0,steal,turnover,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,0.0,13.0,1610612744.0,21700928,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,turnover,Prince Lost Ball Turnover (P3.T5),[],Prince,14,18,,False,False,1627752.0,,2pt made,steal,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,steal,McGee STEAL (2 STL),[],McGee,14,18,,False,False,201580.0,,turnover,3pt made,,201580.0,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,3pt,Curry 25' 3PT Jump Shot (10 PTS) (Green 5 AST),[],Curry,14,21,Made,True,True,201939.0,203110.0,steal,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-221.0,113.0,1610612744.0,21700928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,16,21,Made,True,False,203471.0,,3pt made,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,3.0,15.0,1610612737.0,21700928,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,McGee 1' Layup (2 PTS) (Thompson 2 AST),['pointsinthepaint'],McGee,16,23,Made,True,True,201580.0,202691.0,2pt made,3pt missed,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,-6.0,10.0,1610612744.0,21700928,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,16,23,Missed,True,False,203471.0,,2pt made,rebound,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,-10.0,247.0,1610612737.0,21700928,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,16,23,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,,,1610612737.0,21700928,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,2pt,Dedmon 1' Putback Layup (2 PTS),['pointsinthepaint'],Dedmon,18,23,Made,True,False,203473.0,,rebound,timeout,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,1627752|1628381|203145|203471|203473,201142|201580|201939|202691|203110,7.0,9.0,1610612737.0,21700928,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,23,,False,False,0.0,,2pt made,substitution,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471|203473,201142|201580|201939|202691|203110,1627752|1628381|203145|203471|203473,,,1610612744.0,21700928,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB out: D. Dedmon,[],Dedmon,18,23,,False,False,203473.0,,timeout,substitution,,,,1627752|1628381|201142|201580|201939|202691|203110|203145|203471,1627752|1628381|203145|203471,201142|201580|201939|202691|203110,,,1610612737.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB out: K. Bazemore,[],Bazemore,18,23,,False,False,203145.0,,substitution,substitution,,,,1627752|1628381|201142|201580|201939|202691|203110|203471,1627752|1628381|203471,201142|201580|201939|202691|203110,,,1610612737.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,substitution,SUB out: D. Green,[],Green,18,23,,False,False,203110.0,,substitution,substitution,,,,1627752|1628381|201142|201580|201939|202691|203471,201142|201580|201939|202691,1627752|1628381|203471,,,1610612744.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,substitution,SUB out: J. McGee,[],McGee,18,23,,False,False,201580.0,,substitution,substitution,,,,1627752|1628381|201142|201939|202691|203471,201142|201939|202691,1627752|1628381|203471,,,1610612744.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,substitution,SUB in: T. Dorsey,[],Dorsey,18,23,,False,False,1628416.0,,substitution,substitution,,,,1627752|1628381|1628416|201142|201939|202691|203471,1627752|1628381|1628416|203471,201142|201939|202691,,,1610612737.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,substitution,SUB in: M. Muscala,[],Muscala,18,23,,False,False,203488.0,,substitution,substitution,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488,1627752|1628381|1628416|203471|203488,201142|201939|202691,,,1610612737.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,substitution,SUB in: Z. Pachulia,[],Pachulia,18,23,,False,False,2585.0,,substitution,substitution,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585,201142|201939|202691|2585,1627752|1628381|1628416|203471|203488,,,1610612744.0,21700928,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,substitution,SUB in: A. Iguodala,[],Iguodala,18,23,,False,False,2738.0,,substitution,2pt made,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,201142|201939|202691|2585|2738,1627752|1628381|1628416|203471|203488,,,1610612744.0,21700928,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,2pt,Durant 14' Pullup Jump Shot (10 PTS) (Iguodala 1 AST),[],Durant,18,25,Made,True,True,201142.0,2738.0,substitution,2pt made,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,201142|201939|202691|2585|2738,1627752|1628381|1628416|203471|203488,18.0,139.0,1610612744.0,21700928,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,95,2pt,Collins 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),['pointsinthepaint'],Collins,20,25,Made,True,True,1628381.0,203471.0,2pt made,2pt missed,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,1627752|1628381|1628416|203471|203488,201142|201939|202691|2585|2738,1.0,14.0,1610612737.0,21700928,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,2pt,MISS Iguodala 16' Jump Shot,[],Iguodala,20,25,Missed,True,False,2738.0,,2pt made,rebound,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,201142|201939|202691|2585|2738,1627752|1628381|1628416|203471|203488,150.0,59.0,1610612744.0,21700928,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,20,25,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,1627752|1628381|1628416|203471|203488,201142|201939|202691|2585|2738,,,1610612737.0,21700928,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,20,25,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,1627752|1628381|1628416|203471|203488,201142|201939|202691|2585|2738,7.0,17.0,1610612737.0,21700928,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,25,,False,False,2738.0,,2pt missed,3pt missed,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,201142|201939|202691|2585|2738,1627752|1628381|1628416|203471|203488,,,1610612744.0,21700928,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,3pt,MISS Thompson 26' 3PT Running Jump Shot,[],Thompson,20,25,Missed,True,False,202691.0,,rebound,rebound,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,201142|201939|202691|2585|2738,1627752|1628381|1628416|203471|203488,-133.0,223.0,1610612744.0,21700928,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,102,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,20,25,,False,False,1628416.0,,3pt missed,2pt made,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,1627752|1628381|1628416|203471|203488,201142|201939|202691|2585|2738,,,1610612737.0,21700928,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,2pt,Schroder 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Schroder,22,25,Made,True,False,203471.0,,rebound,3pt missed,,,,1627752|1628381|1628416|201142|201939|202691|203471|203488|2585|2738,1627752|1628381|1628416|203471|203488,201142|201939|202691|2585|2738,2.0,16.0,1610612737.0,21700928,True
