period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,rebound,turnover,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,-152.0,221.0,1610612756.0,21800033,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,2pt,Jokic 2' Layup (2 PTS),['pointsinthepaint'],Jokic,2,0,Made,True,False,203999.0,,rebound,2pt made,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,-14.0,6.0,1610612743.0,21800033,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Ariza 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,2,2,Made,True,False,2772.0,,2pt made,3pt made,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,20.0,13.0,1610612756.0,21800033,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Jokic,5,2,Made,True,True,203999.0,203914.0,2pt made,2pt missed,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,13.0,252.0,1610612743.0,21800033,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,MISS Ayton 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Ayton,5,2,Missed,True,False,1629028.0,,3pt made,rebound,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,65.0,68.0,1610612756.0,21800033,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,5,2,,False,False,203999.0,,2pt missed,3pt missed,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,MISS Millsap 25' 3PT Step Back Jump Shot,[],Millsap,5,2,Missed,True,False,200794.0,,rebound,rebound,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,-71.0,243.0,1610612743.0,21800033,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,5,2,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,5,2,Missed,True,False,201583.0,,rebound,rebound,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,-163.0,184.0,1610612756.0,21800033,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,5,2,,False,False,203115.0,,3pt missed,2pt made,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,Jokic 4' Hook Shot (7 PTS),['pointsinthepaint'],Jokic,7,2,Made,True,False,203999.0,,rebound,foul,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,-3.0,36.0,1610612743.0,21800033,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,foul,Jokic P.FOUL (P1.T1) (B.Forte),[],Jokic,7,2,,False,False,203999.0,,2pt made,3pt made,203477.0,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,3pt,Canaan 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Canaan,7,5,Made,True,True,203477.0,1626164.0,foul,3pt missed,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,-221.0,43.0,1610612756.0,21800033,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,5,Missed,True,False,203914.0,,3pt made,rebound,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,146.0,197.0,1610612743.0,21800033,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,7,5,,False,False,2772.0,,3pt missed,foul,,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1626164|1629028|201583|203477|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,foul,Barton P.FOUL (P1.T2) (T.Washington),[],Barton,7,5,,False,False,203115.0,,rebound,substitution,1626164.0,,,1626164|1627750|1629028|200794|201583|203115|203477|203914|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|201583|203477|2772,,,1610612743.0,21800033,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,substitution,SUB out: R. Anderson,[],Anderson,7,5,,False,False,201583.0,,foul,substitution,,,,1626164|1627750|1629028|200794|203115|203477|203914|203999|2772,1626164|1629028|203477|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,substitution,SUB in: T. Warren,[],Warren,7,5,,False,False,203933.0,,substitution,turnover,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,turnover,Booker Lost Ball Turnover (P2.T2),[],Booker,7,5,,False,False,1626164.0,,substitution,steal,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,steal,Jokic STEAL (1 STL),[],Jokic,7,5,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,,,1610612743.0,21800033,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,Barton 2' Running Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],Barton,9,5,Made,True,True,203115.0,1627750.0,steal,2pt missed,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,0.0,21.0,1610612743.0,21800033,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,2pt,MISS Ayton 3' Turnaround Hook Shot,['pointsinthepaint'],Ayton,9,5,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,13.0,29.0,1610612756.0,21800033,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,9,5,,False,False,203999.0,,2pt missed,foul,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,,,1610612743.0,21800033,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,foul,Warren L.B.FOUL (P1.T1) (J.Goble),[],Warren,9,5,,False,False,203933.0,,rebound,foul,203999.0,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,foul,Ayton S.FOUL (P1.T2) (B.Forte),[],Ayton,9,5,,False,False,1629028.0,,foul,freethrow,203999.0,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,freethrow,Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,10,5,Made,False,False,203999.0,,foul,freethrow,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,,,1610612743.0,21800033,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,freethrow,Jokic Free Throw 2 of 2 (9 PTS),[],Jokic,11,5,Made,False,False,203999.0,,freethrow,2pt made,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,,,1610612743.0,21800033,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,2pt,Booker 3' Driving Finger Roll Layup (2 PTS) (Warren 1 AST),['pointsinthepaint'],Booker,11,7,Made,True,True,1626164.0,203933.0,freethrow,timeout,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1626164|1629028|203477|203933|2772,1627750|200794|203115|203914|203999,-32.0,1.0,1610612756.0,21800033,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,2pt made,substitution,,,,1626164|1627750|1629028|200794|203115|203477|203914|203933|203999|2772,1627750|200794|203115|203914|203999,1626164|1629028|203477|203933|2772,,,1610612743.0,21800033,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,substitution,SUB out: D. Ayton,[],Ayton,11,7,,False,False,1629028.0,,timeout,substitution,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2772,1626164|203477|203933|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,substitution,SUB in: T. Chandler,[],Chandler,11,7,,False,False,2199.0,,substitution,2pt made,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,2pt,Murray 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,13,7,Made,True,True,1627750.0,203999.0,substitution,3pt missed,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,-17.0,7.0,1610612743.0,21800033,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,13,7,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,176.0,166.0,1610612756.0,21800033,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,13,7,,False,False,2772.0,,3pt missed,2pt missed,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,2pt,MISS Booker 4' Driving Finger Roll Layup,['pointsinthepaint'],Booker,13,7,Missed,True,False,1626164.0,,rebound,block,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,-31.0,24.0,1610612756.0,21800033,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,block,Millsap BLOCK (1 BLK),[],Millsap,13,7,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,7,,False,False,203914.0,,block,turnover,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,13,7,,False,False,203914.0,,rebound,3pt missed,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,3pt,MISS Warren 3PT Jump Shot,[],Warren,13,7,Missed,True,False,203933.0,,turnover,rebound,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,225.0,32.0,1610612756.0,21800033,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,13,7,,False,False,203115.0,,3pt missed,2pt missed,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,MISS Barton 2' Running Layup,['pointsinthepaint'],Barton,13,7,Missed,True,False,203115.0,,rebound,rebound,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,4.0,20.0,1610612743.0,21800033,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,13,7,,False,False,2199.0,,2pt missed,3pt missed,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,3pt,MISS Canaan 25' 3PT Step Back Jump Shot,[],Canaan,13,7,Missed,True,False,203477.0,,rebound,rebound,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,-206.0,140.0,1610612756.0,21800033,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,13,7,,False,False,200794.0,,3pt missed,2pt made,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,2pt,Jokic 5' Turnaround Hook Shot (11 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,15,7,Made,True,True,203999.0,203115.0,rebound,foul,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,-6.0,52.0,1610612743.0,21800033,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,foul,Chandler S.FOUL (P1.T3) (T.Washington),[],Chandler,15,7,,False,False,2199.0,,2pt made,freethrow,203999.0,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,freethrow,MISS Jokic Free Throw 1 of 1,[],Jokic,15,7,Missed,False,False,203999.0,,foul,rebound,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,15,7,,False,False,203933.0,,freethrow,turnover,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,turnover,Booker Bad Pass Turnover (P3.T3),[],Booker,15,7,,False,False,1626164.0,,rebound,steal,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,steal,Jokic STEAL (2 STL),[],Jokic,15,7,,False,False,203999.0,,turnover,3pt made,,203999.0,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,,,1610612743.0,21800033,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,3pt,Barton 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Barton,18,7,Made,True,True,203115.0,203999.0,steal,timeout,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1626164|203477|203933|2199|2772,227.0,13.0,1610612743.0,21800033,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,18,7,,False,False,0.0,,3pt made,substitution,,,,1626164|1627750|200794|203115|203477|203914|203933|203999|2199|2772,1626164|203477|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,substitution,SUB out: I. Canaan,[],Canaan,18,7,,False,False,203477.0,,timeout,substitution,,,,1626164|1627750|200794|203115|203914|203933|203999|2199|2772,1626164|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,substitution,SUB out: D. Booker,[],Booker,18,7,,False,False,1626164.0,,substitution,substitution,,,,1627750|200794|203115|203914|203933|203999|2199|2772,203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,substitution,SUB in: J. Crawford,[],Crawford,18,7,,False,False,2037.0,,substitution,substitution,,,,1627750|200794|203115|2037|203914|203933|203999|2199|2772,2037|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,substitution,SUB in: J. Jackson,[],Jackson,18,7,,False,False,1628367.0,,substitution,2pt missed,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1628367|2037|203933|2199|2772,1627750|200794|203115|203914|203999,,,1610612756.0,21800033,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,18,7,Missed,True,False,1628367.0,,substitution,rebound,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1628367|2037|203933|2199|2772,1627750|200794|203115|203914|203999,-37.0,14.0,1610612756.0,21800033,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,18,7,,False,False,203115.0,,2pt missed,2pt made,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1628367|2037|203933|2199|2772,,,1610612743.0,21800033,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,2pt,Millsap Running Dunk (2 PTS) (Barton 2 AST),['pointsinthepaint'],Millsap,20,7,Made,True,True,200794.0,203115.0,rebound,3pt made,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1628367|2037|203933|2199|2772,3.0,2.0,1610612743.0,21800033,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,100,3pt,Warren 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Warren,20,10,Made,True,True,203933.0,2199.0,2pt made,turnover,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1628367|2037|203933|2199|2772,1627750|200794|203115|203914|203999,-222.0,3.0,1610612756.0,21800033,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,102,turnover,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Barton,20,10,,False,False,203115.0,,3pt made,substitution,,,,1627750|1628367|200794|203115|2037|203914|203933|203999|2199|2772,1627750|200794|203115|203914|203999,1628367|2037|203933|2199|2772,,,1610612743.0,21800033,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,103,substitution,SUB out: P. Millsap,[],Millsap,20,10,,False,False,200794.0,,turnover,substitution,,,,1627750|1628367|203115|2037|203914|203933|203999|2199|2772,1627750|203115|203914|203999,1628367|2037|203933|2199|2772,,,1610612743.0,21800033,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,104,substitution,SUB in: T. Lyles,[],Lyles,20,10,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1627750|1628367|203115|2037|203914|203933|203999|2199|2772,1626168|1627750|203115|203914|203999,1628367|2037|203933|2199|2772,,,1610612743.0,21800033,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,105,2pt,Warren 6' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Warren,20,12,Made,True,False,203933.0,,substitution,2pt made,,,,1626168|1627750|1628367|203115|2037|203914|203933|203999|2199|2772,1628367|2037|203933|2199|2772,1626168|1627750|203115|203914|203999,39.0,48.0,1610612756.0,21800033,True
