period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,MISS Noah 3' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,26.0,15.0,1610612741.0,21400257,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,MISS Butler 15' Pullup Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,-146.0,31.0,1610612741.0,21400257,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,130.0,213.0,1610612741.0,21400257,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,Parsons 5' Jump Shot (4 PTS),['pointsinthepaint'],Parsons,5,7,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,15.0,45.0,1610612742.0,21400257,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS Rose 4' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,-18.0,39.0,1610612741.0,21400257,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,48.0,189.0,1610612741.0,21400257,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,foul,Nowitzki L.B.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,turnover,202710.0,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,turnover,Butler Lost Ball Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,foul,steal,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,steal,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-19.0,7.0,1610612742.0,21400257,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,MISS Ellis 3' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt missed,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-5.0,25.0,1610612742.0,21400257,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Nelson REBOUND (Off:1 Def:0),[],Nelson,0,0,,False,False,2749.0,,2pt missed,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,Nelson REBOUND (Off:2 Def:0),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,MISS Parsons 6' Tip Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-7.0,60.0,1610612742.0,21400257,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Gasol 2' Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,7,7,Made,True,True,2200.0,201149.0,rebound,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,-17.0,0.0,1610612741.0,21400257,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,MISS Nowitzki 11' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-93.0,67.0,1610612742.0,21400257,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,foul,Butler L.B.FOUL (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,2pt missed,101145.0,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-54.0,175.0,1610612742.0,21400257,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,Noah 21' Jump Shot (2 PTS) (Butler 2 AST),[],Noah,9,7,Made,True,True,201149.0,202710.0,rebound,3pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,-5.0,208.0,1610612741.0,21400257,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,3pt,Parsons 24' 3PT Jump Shot (7 PTS) (Nelson 1 AST),[],Parsons,9,10,Made,True,True,202718.0,2749.0,2pt made,3pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-111.0,213.0,1610612742.0,21400257,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,18.0,252.0,1610612741.0,21400257,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Nowitzki,9,13,Made,True,True,1717.0,202718.0,rebound,foul,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,-123.0,214.0,1610612742.0,21400257,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,3pt made,freethrow,201565.0,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,10,13,Made,False,False,201565.0,,foul,freethrow,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,0,0,Missed,False,False,201565.0,,freethrow,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,block,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,2.0,176.0,1610612742.0,21400257,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Butler 4' Jump Shot (4 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Butler,12,13,Made,True,True,202710.0,2399.0,rebound,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,37.0,1.0,1610612741.0,21400257,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,64.0,198.0,1610612742.0,21400257,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,Ellis 17' Jump Shot (2 PTS) (Parsons 2 AST),[],Ellis,12,15,Made,True,True,101145.0,202718.0,rebound,2pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,6.0,173.0,1610612742.0,21400257,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Dunleavy 3' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,-32.0,9.0,1610612741.0,21400257,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,101145|1717|202718|2199|2749,201149|201565|202710|2200|2399,118.0,222.0,1610612742.0,21400257,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,timeout,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|1717|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|1717|202718|2199|2749,,,1610612741.0,21400257,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|201149|201565|202710|202718|2199|2200|2399|2749,101145|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,101145|201148|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,2pt,MISS Dunleavy 3' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,block,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|201148|202718|2199|2749,23.0,23.0,1610612741.0,21400257,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,101145|201148|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,turnover,,2749.0,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,101145|201148|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,steal,steal,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,101145|201148|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt made,,2399.0,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,Rose 3' Layup (3 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Rose,14,15,Made,True,True,201565.0,2399.0,steal,turnover,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,201149|201565|202710|2200|2399,101145|201148|202718|2199|2749,31.0,7.0,1610612741.0,21400257,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,101145|201148|201149|201565|202710|202718|2199|2200|2399|2749,101145|201148|202718|2199|2749,201149|201565|202710|2200|2399,,,1610612742.0,21400257,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,turnover,substitution,,,,101145|201148|201565|202710|202718|2199|2200|2399|2749,201565|202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101145|201148|202710|202718|2199|2200|2399|2749,202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101145|201148|202703|202710|202718|2199|2200|2399|2749,202703|202710|2200|2399,101145|201148|202718|2199|2749,,,1610612741.0,21400257,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt missed,,,,101145|201148|202703|202710|202718|2199|2200|2399|2550|2749,202703|202710|2200|2399|2550,101145|201148|202718|2199|2749,,,1610612741.0,21400257,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101145|201148|202703|202710|202718|2199|2200|2399|2550|2749,202703|202710|2200|2399|2550,101145|201148|202718|2199|2749,20.0,50.0,1610612741.0,21400257,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|201148|202703|202710|202718|2199|2200|2399|2550|2749,101145|201148|202718|2199|2749,202703|202710|2200|2399|2550,,,1610612742.0,21400257,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,foul,Dunleavy P.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,3pt missed,2749.0,,,101145|201148|202703|202710|202718|2199|2200|2399|2550|2749,202703|202710|2200|2399|2550,101145|201148|202718|2199|2749,,,1610612741.0,21400257,True
