period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Lamb,0,5,Made,True,True,203087.0,202689.0,rebound,3pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,60.0,255.0,1610612766.0,21801004,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,5,Missed,True,False,201569.0,,3pt made,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,171.0,190.0,1610612745.0,21801004,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,0,5,,False,False,1628407.0,,3pt missed,turnover,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,turnover,Hernangomez Lost Ball Turnover (P1.T1),[],Hernangomez,0,5,,False,False,1626195.0,,rebound,steal,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,steal,Harden STEAL (1 STL),[],Harden,0,5,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,MISS Harden 1' Driving Reverse Layup,['pointsinthepaint'],Harden,0,5,Missed,True,False,201935.0,,steal,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-8.0,-3.0,1610612745.0,21801004,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,5,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,Capela 4' Putback Layup (2 PTS),['pointsinthepaint'],Capela,2,5,Made,True,False,203991.0,,rebound,3pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-8.0,39.0,1610612745.0,21801004,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,MISS Bacon 3PT Jump Shot,[],Bacon,2,5,Missed,True,False,1628407.0,,2pt made,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,-234.0,13.0,1610612766.0,21801004,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,5,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,MISS Capela 5' Turnaround Hook Shot,['pointsinthepaint'],Capela,2,5,Missed,True,False,203991.0,,rebound,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-49.0,16.0,1610612745.0,21801004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,2,5,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,2pt,Capela 1' Putback Layup (4 PTS),['pointsinthepaint'],Capela,4,5,Made,True,False,203991.0,,rebound,foul,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-5.0,-5.0,1610612745.0,21801004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,foul,Hernangomez S.FOUL (P1.T1) (T.Washington),[],Hernangomez,4,5,,False,False,1626195.0,,2pt made,freethrow,203991.0,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,freethrow,Capela Free Throw 1 of 1 (5 PTS),[],Capela,5,5,Made,False,False,203991.0,,foul,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,2pt,MISS Hernangomez 7' Jump Shot,['pointsinthepaint'],Hernangomez,5,5,Missed,True,False,1626195.0,,freethrow,block,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,0.0,71.0,1610612766.0,21801004,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,block,Paul BLOCK (1 BLK),[],Paul,5,5,,False,False,101108.0,,2pt missed,rebound,,,101108.0,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,5,5,,False,False,203991.0,,block,3pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Gordon,8,5,Made,True,True,201569.0,200782.0,rebound,2pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-122.0,235.0,1610612745.0,21801004,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,2pt,Bacon 2' Driving Finger Roll Layup (2 PTS) (Lamb 2 AST),['pointsinthepaint'],Bacon,8,7,Made,True,True,1628407.0,203087.0,3pt made,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,9.0,16.0,1610612766.0,21801004,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,2pt,MISS Paul 11' Fadeaway Jumper,['pointsinthepaint'],Paul,8,7,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-51.0,96.0,1610612745.0,21801004,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,8,7,,False,False,202689.0,,2pt missed,turnover,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,8,7,,False,False,202689.0,,rebound,3pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,3pt,Paul 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Paul,11,7,Made,True,True,101108.0,203991.0,turnover,3pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-141.0,225.0,1610612745.0,21801004,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),[],Walker,11,10,Made,True,True,202689.0,1628407.0,3pt made,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,-155.0,211.0,1610612766.0,21801004,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,MISS Harden 6' Driving Floating Jump Shot,['pointsinthepaint'],Harden,11,10,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,8.0,62.0,1610612745.0,21801004,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,11,10,,False,False,201935.0,,2pt missed,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,2pt,MISS Harden 1' Tip Layup Shot,['pointsinthepaint'],Harden,11,10,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,0.0,-6.0,1610612745.0,21801004,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,rebound,Capela REBOUND (Off:3 Def:1),[],Capela,11,10,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,2pt,Capela 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Capela,13,10,Made,True,False,203991.0,,rebound,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,0.0,-6.0,1610612745.0,21801004,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,2pt,MISS Bridges 1' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,13,10,Missed,True,False,1628970.0,,2pt made,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,3.0,9.0,1610612766.0,21801004,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,13,10,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,13,10,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,95.0,230.0,1610612745.0,21801004,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,13,10,,False,False,1626195.0,,3pt missed,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,2pt,MISS Walker 4' Driving Floating Jump Shot,['pointsinthepaint'],Walker,13,10,Missed,True,False,202689.0,,rebound,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,-10.0,40.0,1610612766.0,21801004,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,13,10,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,2pt,MISS Paul 13' Step Back Jump Shot,[],Paul,13,10,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,-117.0,65.0,1610612745.0,21801004,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,13,10,,False,False,1626195.0,,2pt missed,foul,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,foul,Hernangomez OFF.Foul (P2) (N.Buchert),[],Hernangomez,13,10,,False,False,1626195.0,,rebound,turnover,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,turnover,Hernangomez Offensive Foul Turnover (P2.T3),[],Hernangomez,13,10,,False,False,1626195.0,,foul,timeout,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,1626195|1628407|1628970|202689|203087,101108|200782|201569|201935|203991,,,1610612766.0,21801004,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,substitution,,,,101108|1626195|1628407|1628970|200782|201569|201935|202689|203087|203991,101108|200782|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,substitution,SUB out: P. Tucker,[],Tucker,13,10,,False,False,200782.0,,timeout,substitution,,,,101108|1626195|1628407|1628970|201569|201935|202689|203087|203991,101108|201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,substitution,SUB out: C. Paul,[],Paul,13,10,,False,False,101108.0,,substitution,substitution,,,,1626195|1628407|1628970|201569|201935|202689|203087|203991,201569|201935|203991,1626195|1628407|1628970|202689|203087,,,1610612745.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,substitution,SUB out: J. Lamb,[],Lamb,13,10,,False,False,203087.0,,substitution,substitution,,,,1626195|1628407|1628970|201569|201935|202689|203991,1626195|1628407|1628970|202689,201569|201935|203991,,,1610612766.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,substitution,SUB out: W. Hernangomez,[],Hernangomez,13,10,,False,False,1626195.0,,substitution,substitution,,,,1628407|1628970|201569|201935|202689|203991,1628407|1628970|202689,201569|201935|203991,,,1610612766.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,substitution,SUB in: A. Rivers,[],Rivers,13,10,,False,False,203085.0,,substitution,substitution,,,,1628407|1628970|201569|201935|202689|203085|203991,201569|201935|203085|203991,1628407|1628970|202689,,,1610612745.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,substitution,SUB in: K. Faried,[],Faried,13,10,,False,False,202702.0,,substitution,substitution,,,,1628407|1628970|201569|201935|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628407|1628970|202689,,,1610612745.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,75,substitution,SUB in: B. Biyombo,[],Biyombo,13,10,,False,False,202687.0,,substitution,substitution,,,,1628407|1628970|201569|201935|202687|202689|202702|203085|203991,1628407|1628970|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,76,substitution,SUB in: M. Monk,[],Monk,13,10,,False,False,1628370.0,,substitution,2pt missed,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,1628370|1628407|1628970|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,2pt,MISS Harden 12' Step Back Jump Shot,[],Harden,13,10,Missed,True,False,201935.0,,substitution,rebound,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628370|1628407|1628970|202687|202689,118.0,-14.0,1610612745.0,21801004,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,78,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,13,10,,False,False,202687.0,,2pt missed,3pt missed,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,1628370|1628407|1628970|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,3pt,MISS Bacon 3PT Jump Shot,[],Bacon,13,10,Missed,True,False,1628407.0,,rebound,rebound,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,1628370|1628407|1628970|202687|202689,201569|201935|202702|203085|203991,224.0,34.0,1610612766.0,21801004,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,rebound,Capela REBOUND (Off:3 Def:2),[],Capela,13,10,,False,False,203991.0,,3pt missed,2pt made,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628370|1628407|1628970|202687|202689,,,1610612745.0,21801004,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,2pt,Gordon 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Gordon,15,10,Made,True,False,201569.0,,rebound,foul,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628370|1628407|1628970|202687|202689,-9.0,2.0,1610612745.0,21801004,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,foul,Monk S.FOUL (P1.T2) (M.Lindsay),[],Monk,15,10,,False,False,1628370.0,,2pt made,freethrow,201569.0,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,1628370|1628407|1628970|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,freethrow,Gordon Free Throw 1 of 1 (6 PTS),[],Gordon,16,10,Made,False,False,201569.0,,foul,foul,,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628370|1628407|1628970|202687|202689,,,1610612745.0,21801004,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,foul,Rivers P.FOUL (P1.T1) (N.Buchert),[],Rivers,16,10,,False,False,203085.0,,freethrow,substitution,202687.0,,,1628370|1628407|1628970|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1628370|1628407|1628970|202687|202689,,,1610612745.0,21801004,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,87,substitution,SUB out: M. Bridges,[],Bridges,16,10,,False,False,1628970.0,,foul,substitution,,,,1628370|1628407|201569|201935|202687|202689|202702|203085|203991,1628370|1628407|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,88,substitution,SUB in: F. Kaminsky,[],Kaminsky,16,10,,False,False,1626163.0,,substitution,turnover,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,1626163|1628370|1628407|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,turnover,Hornets Turnover: Shot Clock (T#4),[],,16,10,,False,False,1610612766.0,,substitution,foul,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,,,0.0,21801004,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,foul,Hornets T.Foul (Def. 3 Sec Biyombo ) (T.Washington),[],Biyombo,16,10,,False,False,202687.0,,turnover,freethrow,201935.0,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,1626163|1628370|1628407|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,91,freethrow,MISS Harden Free Throw Technical,[],Harden,16,10,Missed,False,False,201935.0,,foul,rebound,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,,,1610612745.0,21801004,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,92,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,freethrow,3pt made,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,,,1610612745.0,21801004,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,93,3pt,Rivers 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),['2ndchance'],Rivers,19,10,Made,True,True,203085.0,201935.0,rebound,2pt made,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,-201.0,176.0,1610612745.0,21801004,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,2pt,Bacon 1' Driving Layup (4 PTS),['pointsinthepaint'],Bacon,19,12,Made,True,False,1628407.0,,3pt made,3pt made,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,1626163|1628370|1628407|202687|202689,201569|201935|202702|203085|203991,7.0,4.0,1610612766.0,21801004,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,3pt,Gordon 28' 3PT Jump Shot (9 PTS) (Harden 2 AST),[],Gordon,22,12,Made,True,True,201569.0,201935.0,2pt made,turnover,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,-197.0,204.0,1610612745.0,21801004,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,turnover,Monk Bad Pass Turnover (P1.T5),[],Monk,22,12,,False,False,1628370.0,,3pt made,steal,,,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,1626163|1628370|1628407|202687|202689,201569|201935|202702|203085|203991,,,1610612766.0,21801004,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,steal,Harden STEAL (2 STL),[],Harden,22,12,,False,False,201935.0,,turnover,turnover,,201935.0,,1626163|1628370|1628407|201569|201935|202687|202689|202702|203085|203991,201569|201935|202702|203085|203991,1626163|1628370|1628407|202687|202689,,,1610612745.0,21801004,True
