period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,LeVert 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],LeVert,6,7,Made,True,True,1627747.0,201960.0,rebound,3pt made,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,128.0,234.0,1610612751.0,21700130,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),[],Lopez,9,7,Made,True,True,201572.0,1628366.0,3pt made,2pt made,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,134.0,221.0,1610612747.0,21700130,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Carroll 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Carroll,9,9,Made,True,False,201960.0,,3pt made,turnover,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,-2.0,55.0,1610612751.0,21700130,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,9,9,,False,False,201572.0,,2pt made,steal,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,,,1610612747.0,21700130,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,steal,Russell STEAL (1 STL),[],Russell,9,9,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,9,9,Missed,True,False,201960.0,,steal,rebound,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,143.0,210.0,1610612751.0,21700130,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,9,9,,False,False,1627742.0,,3pt missed,2pt made,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,,,1610612747.0,21700130,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Ingram 18' Pullup Jump Shot (4 PTS),[],Ingram,11,9,Made,True,False,1627742.0,,rebound,turnover,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,-7.0,180.0,1610612747.0,21700130,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,turnover,LeVert Bad Pass Turnover (P1.T2),[],LeVert,11,9,,False,False,1627747.0,,2pt made,steal,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,11,9,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,,,1610612747.0,21700130,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,Caldwell-Pope 1' Running Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,13,9,Made,True,False,203484.0,,steal,3pt missed,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,4.0,10.0,1610612747.0,21700130,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,13,9,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,111.0,234.0,1610612751.0,21700130,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,13,9,,False,False,1628366.0,,3pt missed,3pt missed,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,,,1610612747.0,21700130,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,13,9,Missed,True,False,201572.0,,rebound,rebound,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,122.0,230.0,1610612747.0,21700130,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,13,9,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,Hollis-Jefferson 14' Step Back Jump Shot (2 PTS) (Russell 1 AST),[],Hollis-Jefferson,13,11,Made,True,True,1626178.0,1626156.0,rebound,2pt made,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,133.0,41.0,1610612751.0,21700130,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,Lopez 2' Driving Dunk (5 PTS) (Ball 2 AST),['pointsinthepaint'],Lopez,15,11,Made,True,True,201572.0,1628366.0,2pt made,timeout,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|201960|202389,2.0,18.0,1610612747.0,21700130,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,2pt made,substitution,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|201960|202389|203484,1626156|1626178|1627747|201960|202389,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,substitution,SUB out: D. Carroll,[],Carroll,15,11,,False,False,201960.0,,timeout,substitution,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|202389|203484,1626156|1626178|1627747|202389,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,substitution,SUB out: T. Mozgov,[],Mozgov,15,11,,False,False,202389.0,,substitution,substitution,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203484,1626156|1626178|1627747,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,substitution,SUB in: A. Crabbe,[],Crabbe,15,11,,False,False,203459.0,,substitution,substitution,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203459|203484,1626156|1626178|1627747|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB in: T. Zeller,[],Zeller,15,11,,False,False,203092.0,,substitution,turnover,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1626156|1626178|1627747|203092|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,turnover,Zeller Lost Ball Turnover (P1.T3),[],Zeller,15,11,,False,False,203092.0,,substitution,steal,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1626156|1626178|1627747|203092|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,steal,Ball STEAL (1 STL),[],Ball,15,11,,False,False,1628366.0,,turnover,3pt missed,,1628366.0,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|203092|203459,,,1610612747.0,21700130,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,15,11,Missed,True,False,203484.0,,steal,rebound,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|203092|203459,-153.0,195.0,1610612747.0,21700130,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1626156|1626178|1627747|203092|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,2pt,MISS Crabbe 7' Jump Shot,['pointsinthepaint'],Crabbe,15,11,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1626156|1626178|1627747|203092|203459,1627742|1628366|1628398|201572|203484,8.0,69.0,1610612751.0,21700130,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,15,11,,False,False,201572.0,,2pt missed,2pt missed,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|203092|203459,,,1610612747.0,21700130,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,15,11,Missed,True,False,201572.0,,rebound,block,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|203092|203459,30.0,65.0,1610612747.0,21700130,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,block,Zeller BLOCK (1 BLK),[],Zeller,15,11,,False,False,203092.0,,2pt missed,rebound,,,203092.0,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1626156|1626178|1627747|203092|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,block,substitution,,,,1626156|1626178|1627742|1627747|1628366|1628398|201572|203092|203459|203484,1627742|1628366|1628398|201572|203484,1626156|1626178|1627747|203092|203459,,,1610612747.0,21700130,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB out: C. LeVert,[],LeVert,15,11,,False,False,1627747.0,,rebound,substitution,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484,1626156|1626178|203092|203459,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: J. Harris,[],Harris,15,11,,False,False,203925.0,,substitution,2pt made,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1626156|1626178|203092|203459|203925,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Kuzma 2' Layup (4 PTS),['pointsinthepaint'],Kuzma,17,11,Made,True,False,1628398.0,,substitution,2pt missed,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1627742|1628366|1628398|201572|203484,1626156|1626178|203092|203459|203925,-8.0,17.0,1610612747.0,21700130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,MISS Russell 2' Running Layup,['pointsinthepaint'],Russell,17,11,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1626156|1626178|203092|203459|203925,1627742|1628366|1628398|201572|203484,3.0,24.0,1610612751.0,21700130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,17,11,,False,False,203484.0,,2pt missed,2pt made,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1627742|1628366|1628398|201572|203484,1626156|1626178|203092|203459|203925,,,1610612747.0,21700130,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,Caldwell-Pope 3' Reverse Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,19,11,Made,True,False,203484.0,,rebound,2pt made,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1627742|1628366|1628398|201572|203484,1626156|1626178|203092|203459|203925,-6.0,25.0,1610612747.0,21700130,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,2pt,Zeller 3' Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Zeller,19,13,Made,True,True,203092.0,1626156.0,2pt made,2pt missed,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1626156|1626178|203092|203459|203925,1627742|1628366|1628398|201572|203484,3.0,25.0,1610612751.0,21700130,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Lopez 10' Turnaround Jump Shot,[],Lopez,19,13,Missed,True,False,201572.0,,2pt made,rebound,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1627742|1628366|1628398|201572|203484,1626156|1626178|203092|203459|203925,-95.0,-1.0,1610612747.0,21700130,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,19,13,,False,False,203459.0,,2pt missed,3pt made,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1626156|1626178|203092|203459|203925,1627742|1628366|1628398|201572|203484,,,1610612751.0,21700130,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,3pt,Crabbe 26' 3PT Turnaround Jump Shot (3 PTS) (Zeller 1 AST),[],Crabbe,19,16,Made,True,True,203459.0,203092.0,rebound,timeout,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1626156|1626178|203092|203459|203925,1627742|1628366|1628398|201572|203484,-222.0,126.0,1610612751.0,21700130,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,3pt made,substitution,,,,1626156|1626178|1627742|1628366|1628398|201572|203092|203459|203484|203925,1627742|1628366|1628398|201572|203484,1626156|1626178|203092|203459|203925,,,1610612747.0,21700130,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,substitution,SUB out: K. Kuzma,[],Kuzma,19,16,,False,False,1628398.0,,timeout,substitution,,,,1626156|1626178|1627742|1628366|201572|203092|203459|203484|203925,1627742|1628366|201572|203484,1626156|1626178|203092|203459|203925,,,1610612747.0,21700130,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,substitution,SUB out: B. Lopez,[],Lopez,19,16,,False,False,201572.0,,substitution,substitution,,,,1626156|1626178|1627742|1628366|203092|203459|203484|203925,1627742|1628366|203484,1626156|1626178|203092|203459|203925,,,1610612747.0,21700130,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,substitution,SUB out: D. Russell,[],Russell,19,16,,False,False,1626156.0,,substitution,substitution,,,,1626178|1627742|1628366|203092|203459|203484|203925,1626178|203092|203459|203925,1627742|1628366|203484,,,1610612751.0,21700130,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,substitution,SUB in: J. Randle,[],Randle,19,16,,False,False,203944.0,,substitution,substitution,,,,1626178|1627742|1628366|203092|203459|203484|203925|203944,1627742|1628366|203484|203944,1626178|203092|203459|203925,,,1610612747.0,21700130,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB in: J. Clarkson,[],Clarkson,19,16,,False,False,203903.0,,substitution,substitution,,,,1626178|1627742|1628366|203092|203459|203484|203903|203925|203944,1627742|1628366|203484|203903|203944,1626178|203092|203459|203925,,,1610612747.0,21700130,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,16,,False,False,203915.0,,substitution,2pt made,,,,1626178|1627742|1628366|203092|203459|203484|203903|203915|203925|203944,1626178|203092|203459|203915|203925,1627742|1628366|203484|203903|203944,,,1610612751.0,21700130,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,2pt,Clarkson 2' Cutting Layup Shot (2 PTS),['pointsinthepaint'],Clarkson,21,16,Made,True,False,203903.0,,substitution,foul,,,,1626178|1627742|1628366|203092|203459|203484|203903|203915|203925|203944,1627742|1628366|203484|203903|203944,1626178|203092|203459|203915|203925,3.0,22.0,1610612747.0,21700130,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,foul,Dinwiddie S.FOUL (P1.T1) (B.Barnaky),[],Dinwiddie,21,16,,False,False,203915.0,,2pt made,freethrow,203903.0,,,1626178|1627742|1628366|203092|203459|203484|203903|203915|203925|203944,1626178|203092|203459|203915|203925,1627742|1628366|203484|203903|203944,,,1610612751.0,21700130,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,freethrow,Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,22,16,Made,False,False,203903.0,,foul,substitution,,,,1626178|1627742|1628366|203092|203459|203484|203903|203915|203925|203944,1627742|1628366|203484|203903|203944,1626178|203092|203459|203915|203925,,,1610612747.0,21700130,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,substitution,SUB out: L. Ball,[],Ball,21,16,,False,False,1628366.0,,freethrow,substitution,,,,1626178|1627742|203092|203459|203484|203903|203915|203925|203944,1627742|203484|203903|203944,1626178|203092|203459|203915|203925,,,1610612747.0,21700130,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB in: J. Hart,[],Hart,21,16,,False,False,1628404.0,,substitution,foul,,,,1626178|1627742|1628404|203092|203459|203484|203903|203915|203925|203944,1627742|1628404|203484|203903|203944,1626178|203092|203459|203915|203925,,,1610612747.0,21700130,True
