period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,freethrow,Gortat Free Throw 2 of 2 (5 PTS),['2ndchance'],Gortat,8,2,Made,False,False,101162.0,,rebound,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Casspi  Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,freethrow,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,-4.0,-1.0,1610612758.0,21500410,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,Cousins 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Cousins,8,4,Made,True,False,202326.0,,rebound,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,-14.0,-6.0,1610612758.0,21500410,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Temple 16' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,122.0,100.0,1610612764.0,21500410,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,2.0,7.0,1610612758.0,21500410,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,MISS Cousins 1' Layup,"['2ndchance', 'pointsinthepaint']",Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,10.0,2.0,1610612758.0,21500410,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,foul,Casspi OFF.Foul (P1) (M.Lindsay),[],Casspi,0,0,,False,False,201956.0,,rebound,turnover,101162.0,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,turnover,Casspi Foul Turnover (P1.T1),[],Casspi,0,0,,False,False,201956.0,,foul,2pt made,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,2pt,Gortat 2' Alley Oop Layup (7 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,10,4,Made,True,True,101162.0,202322.0,turnover,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,-20.0,11.0,1610612764.0,21500410,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,51.0,203.0,1610612758.0,21500410,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,foul,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,foul,Rondo P.FOUL (P2.T2) (J.Phillips),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,1626162.0,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Oubre Jr. 18' Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,foul,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,-4.0,178.0,1610612764.0,21500410,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Gay  Driving Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Gay,10,6,Made,True,True,200752.0,200765.0,rebound,2pt made,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,0.0,1.0,1610612758.0,21500410,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Gortat 17' Jump Shot (9 PTS) (Oubre Jr. 1 AST),[],Gortat,12,6,Made,True,True,101162.0,1626162.0,2pt made,foul,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,-171.0,2.0,1610612764.0,21500410,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,foul,WIZARDS T.Foul (Def. 3 Sec Oubre Jr. ) (J.Phillips),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,200752.0,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,freethrow,Gay Free Throw Technical (3 PTS),[],Gay,12,7,Made,False,False,200752.0,,foul,3pt made,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,12,10,Made,True,True,203463.0,202326.0,freethrow,3pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,-145.0,214.0,1610612758.0,21500410,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,3pt made,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,-132.0,228.0,1610612764.0,21500410,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,MISS McLemore 1' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,-6.0,0.0,1610612758.0,21500410,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201956|202326|203463,,,1610612764.0,21500410,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,foul,Casspi P.FOUL (P2.T3) (M.Lindsay),[],Casspi,0,0,,False,False,201956.0,,rebound,substitution,1626162.0,,,101162|1626162|200752|200765|201956|202066|202322|202326|203463|2743,200752|200765|201956|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,foul,substitution,,,,101162|1626162|200752|200765|202066|202322|202326|203463|2743,200752|200765|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,3pt made,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,3pt,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Oubre Jr.,15,10,Made,True,True,1626162.0,202066.0,substitution,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,-187.0,203.0,1610612764.0,21500410,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,MISS Gay 3' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,-24.0,8.0,1610612758.0,21500410,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,,,1610612764.0,21500410,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,123.0,136.0,1610612764.0,21500410,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,Rondo REBOUND (Off:1 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,timeout,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,,,1610612764.0,21500410,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,Gortat 16' Jump Shot (11 PTS) (Wall 4 AST),[],Gortat,17,10,Made,True,True,101162.0,202322.0,timeout,foul,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,-11.0,164.0,1610612764.0,21500410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,foul,Wall S.FOUL (P1.T1) (J.Phillips),[],Wall,0,0,,False,False,202322.0,,2pt made,foul,202326.0,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,,,1610612764.0,21500410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,foul,"Double Technical - Gortat, Rondo (J.Phillips)",[],Gortat,0,0,,False,False,101162.0,,foul,freethrow,202326.0,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,,,1610612764.0,21500410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,freethrow,Cousins Free Throw 2 of 2 (5 PTS),['2ndchance'],Cousins,17,11,Made,False,False,202326.0,,rebound,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Wall 3' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,-29.0,-1.0,1610612764.0,21500410,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Rondo REBOUND (Off:1 Def:4),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,-25.0,0.0,1610612758.0,21500410,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,-12.0,-11.0,1610612758.0,21500410,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,2pt made,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,-13.0,5.0,1610612758.0,21500410,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,2pt,Gay 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Gay,17,13,Made,True,False,200752.0,,2pt missed,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,-20.0,-1.0,1610612758.0,21500410,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,rebound,Gay REBOUND (Off:2 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt made,turnover,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326|203463,,,1610612764.0,21500410,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,17.0,18.0,1610612758.0,21500410,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1626162|200752|200765|201585|202066|202322|202326|203463|2743,200752|200765|201585|202326|203463,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,,,,101162|1626162|200752|200765|201585|202066|202322|202326|2743,200752|200765|201585|202326,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101162|1626162|200752|200765|201585|202066|202322|202326|2743,101162|1626162|202066|202322|2743,200752|200765|201585|202326,,,1610612764.0,21500410,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101162|1626162|200752|200765|201585|201954|202066|202322|202326|2743,200752|200765|201585|201954|202326,101162|1626162|202066|202322|2743,,,1610612758.0,21500410,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101162|1626162|200752|200765|201585|201954|202066|202322|202326|2743,101162|1626162|202066|202322|2743,200752|200765|201585|201954|202326,,,1610612764.0,21500410,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,2pt,MISS Cousins  Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,101162|1626162|200752|200765|201585|201954|202066|202322|202326|2743,200752|200765|201585|201954|202326,101162|1626162|202066|202322|2743,2.0,2.0,1610612758.0,21500410,True
